0	0.4811799097	0.1081996763	0.4106204140
0	0.3182846454	0.6812935611	0.0004217935
0	0.9093920068	0.0906062920	0.0000017012
0	0.0000025171	0.9998879157	0.0001095673
0	0.2040092527	0.7768472117	0.0191435356
0	0.0170209264	0.3264937258	0.6564853479
0	0.0023647575	0.3435214918	0.6541137507
0	0.0000809510	0.0462398382	0.9536792108
0	0.1422729381	0.8576959618	0.0000311001
0	0.0374805628	0.2860862174	0.6764332197
0	0.0000000000	0.9154776412	0.0845223588
0	0.4598690381	0.5381180683	0.0020128936
0	0.9978739760	0.0000000001	0.0021260239
0	0.7865179664	0.2092909582	0.0041910755
0	0.0000356811	0.0962942284	0.9036700905
1	0.0003001314	0.6222735729	0.3774262957
0	0.0745953452	0.0000263048	0.9253783500
0	0.0041932083	0.7368665177	0.2589402739
0	0.7610457685	0.0313498662	0.2076043652
0	0.3398239311	0.2522572138	0.4079188551
0	0.2856639752	0.3765462985	0.3377897263
0	0.2960148211	0.0310713898	0.6729137891
0	0.1199127339	0.0109751802	0.8691120859
1	0.7087219611	0.0331535857	0.2581244532
0	0.0000000714	0.0138698202	0.9861301084
0	0.0190691578	0.4245004617	0.5564303804
1	0.9703459856	0.0158703022	0.0137837123
0	0.9313952577	0.0269465124	0.0416582298
0	0.7777227892	0.0307309677	0.1915462431
0	0.0284192344	0.9666224771	0.0049582885
0	0.9266335169	0.0725957464	0.0007707367
0	0.0006220239	0.9723964465	0.0269815296
0	0.0034126165	0.0590926918	0.9374946917
0	0.6114797212	0.0649263571	0.3235939217
0	0.8548054230	0.0680916655	0.0771029115
0	0.2520000933	0.0344256958	0.7135742109
0	0.1790841973	0.5623259319	0.2585898709
0	0.0151474675	0.8852654968	0.0995870357
0	0.3040946419	0.5085801080	0.1873252501
0	0.1242651064	0.8748290189	0.0009058746
0	0.2309615128	0.5022097856	0.2668287016
0	0.0210677273	0.0000035956	0.9789286772
0	0.8056810625	0.0000000146	0.1943189229
0	0.8103959692	0.1890511391	0.0005528917
0	0.0000000000	0.5973140254	0.4026859746
0	0.0001571292	0.0001283371	0.9997145337
0	0.0051859282	0.0081609653	0.9866531065
0	0.3419787799	0.6478988114	0.0101224087
0	0.0828608275	0.2016412100	0.7154979625
0	0.3042165764	0.4477563367	0.2480270869
2	0.0791995028	0.0533388776	0.8674616195
0	0.0000082886	0.9965692685	0.0034224429
0	0.9693233298	0.0306766674	0.0000000028
0	0.6883730096	0.0000260523	0.3116009381
0	0.4013311094	0.3421455832	0.2565233074
0	0.0659507705	0.0000491753	0.9340000542
1	0.6732470845	0.1452852825	0.1814676330
0	0.9073520288	0.0915666887	0.0010812825
0	0.9032125311	0.0000000000	0.0967874689
0	0.5894132512	0.0000000035	0.4105867453
0	0.0062729081	0.8863237094	0.1074033825
0	0.6167244320	0.0046288404	0.3786467276
1	0.0000000000	0.8961559365	0.1038440635
0	0.0000000000	0.3497296987	0.6502703013
0	0.0711541447	0.0000000001	0.9288458553
0	0.3946244618	0.0158042311	0.5895713070
0	0.9971586011	0.0021716656	0.0006697333
0	0.2071547426	0.7884017644	0.0044434930
0	0.9998018038	0.0000000000	0.0001981962
1	0.4886413426	0.5000081437	0.0113505136
0	0.0334307562	0.1461205282	0.8204487155
0	0.5090273166	0.0908503801	0.4001223033
0	0.1262546774	0.0000000000	0.8737453226
0	0.0022016437	0.9965728463	0.0012255100
0	0.2814027995	0.3899419544	0.3286552461
0	0.1446571338	0.0000000000	0.8553428662
1	0.0011180431	0.3648033001	0.6340786568
0	0.0416314422	0.1920775330	0.7662910248
0	0.9688375393	0.0311624606	0.0000000002
0	0.9329535045	0.0670464931	0.0000000024
0	0.9455730336	0.0461203589	0.0083066075
0	0.9414908084	0.0209893543	0.0375198373
0	0.0205779961	0.0022023584	0.9772196455
0	0.3721622438	0.4616327179	0.1662050383
0	0.0002522838	0.9946777107	0.0050700055
0	0.7299491286	0.0098936703	0.2601572011
0	0.1955289625	0.0046416553	0.7998293822
0	0.8543863242	0.1358544694	0.0097592064
0	0.0037349637	0.9962650363	0.0000000000
0	0.0051472524	0.0000983613	0.9947543863
0	0.0005357460	0.0429451454	0.9565191086
0	0.0914604480	0.8935518983	0.0149876537
0	0.8949553946	0.0199551592	0.0850894462
0	0.8768376945	0.0464290496	0.0767332559
0	0.4474870426	0.4244795491	0.1280334083
0	0.1276938757	0.5658597250	0.3064463992
0	0.0643287503	0.1556964011	0.7799748486
0	0.0000000000	0.9310814494	0.0689185506
0	0.2354270239	0.3132721884	0.4513007877
1	0.4948031590	0.4154574112	0.0897394298
