0	0.0416864815	0.0178775283	0.9404359902
0	0.0039444339	0.2781351777	0.7179203883
1	0.4041284453	0.5958715545	0.0000000003
1	0.8691755598	0.0951087556	0.0357156845
0	0.4126023525	0.5233696820	0.0640279654
0	0.4096994011	0.5691445184	0.0211560805
0	0.0000123637	0.9592502903	0.0407373460
0	0.0000000001	0.0000174085	0.9999825914
0	0.9072807538	0.0927192421	0.0000000040
0	0.6884738019	0.3115261945	0.0000000036
1	0.3070842847	0.6929153277	0.0000003876
0	0.8154043596	0.1428975881	0.0416980523
0	0.3485206022	0.0000000002	0.6514793976
0	0.0000000147	0.5283993070	0.4716006783
0	0.0001027224	0.9706745686	0.0292227090
0	0.1711382379	0.8288612615	0.0000005007
0	0.2261549998	0.0000000000	0.7738450002
0	0.9050601280	0.0949398719	0.0000000000
0	0.0192545821	0.3673878677	0.6133575502
0	0.0039988086	0.3994083559	0.5965928355
0	0.4019804531	0.0575652508	0.5404542961
0	0.2986985144	0.0093190194	0.6919824662
0	0.0000000000	0.9774505920	0.0225494080
0	0.0006984944	0.1607942054	0.8385073002
0	0.0000000062	0.1122404659	0.8877595280
0	0.2333349939	0.6275312323	0.1391337739
0	0.6594768007	0.0013465036	0.3391766957
1	0.4014676394	0.1504646838	0.4480676768
0	0.0007837654	0.0000811331	0.9991351015
0	0.6714544215	0.0967324486	0.2318131300
0	0.1057325449	0.4649264167	0.4293410384
0	0.3796584893	0.0725433610	0.5477981498
0	0.0000000247	0.1061966001	0.8938033753
0	0.2079185721	0.0000000026	0.7920814253
0	0.9069290191	0.0930709809	0.0000000000
0	0.0095497339	0.0280804447	0.9623698214
0	0.8118888127	0.1717636633	0.0163475240
0	0.1560383383	0.5386136507	0.3053480110
0	0.3548090603	0.5952947776	0.0498961620
0	0.0000011218	0.9999984489	0.0000004293
0	0.1921310146	0.7088336561	0.0990353293
0	0.0010760093	0.7028624811	0.2960615096
0	0.0000000039	0.9899147689	0.0100852272
0	0.9999994874	0.0000005126	0.0000000000
0	0.7088110749	0.1161581236	0.1750308014
0	0.1946965625	0.6855332229	0.1197702146
0	0.0018506010	0.8024653685	0.1956840305
0	0.3847412829	0.6017178674	0.0135408497
0	0.7388795645	0.0001811323	0.2609393032
0	0.0054076400	0.2897646949	0.7048276650
0	0.9691827715	0.0308172285	0.0000000000
0	0.7416496372	0.1930461900	0.0653041728
0	0.0470321431	0.4411455278	0.5118223291
0	0.4953455188	0.3683967961	0.1362576851
0	0.8020319217	0.0000027719	0.1979653064
0	0.0933197175	0.8973668027	0.0093134799
0	0.8351558391	0.0349285388	0.1299156221
0	0.0106384288	0.9889671990	0.0003943721
0	0.2323345823	0.6885534039	0.0791120138
0	0.0604661337	0.0243427524	0.9151911139
0	0.7112601069	0.2149717884	0.0737681048
0	0.0000000000	0.9807898972	0.0192101028
0	0.0432243464	0.4340467197	0.5227289340
2	0.0000000000	0.7545802717	0.2454197283
0	0.3500919860	0.3282346836	0.3216733304
0	0.3630018624	0.6369914561	0.0000066815
0	0.1546481441	0.2909979486	0.5543539073
0	0.0161454554	0.9617035753	0.0221509693
0	0.0633534262	0.7827353265	0.1539112473
0	0.1714662838	0.0224057051	0.8061280111
0	0.0750923127	0.5359309945	0.3889766928
0	0.0000002000	0.8549025347	0.1450972653
1	0.8326434730	0.0601486149	0.1072079120
0	0.0000034674	0.0000003465	0.9999961861
0	0.9557690519	0.0074222002	0.0368087479
0	0.4925554179	0.4656874179	0.0417571642
0	0.0009578262	0.9192607314	0.0797814424
0	0.1835112996	0.0071182195	0.8093704809
0	0.1002127521	0.2074197439	0.6923675040
0	0.6437002367	0.2907730627	0.0655267005
0	0.7221951626	0.0000000305	0.2778048069
0	0.7325263355	0.2674244345	0.0000492300
0	0.7934828723	0.2064935053	0.0000236224
0	0.1449004283	0.5680396809	0.2870598908
1	0.6657512851	0.3342484934	0.0000002215
0	0.1385805460	0.8614194540	0.0000000000
0	0.2527243246	0.0011573576	0.7461183178
0	0.3130131366	0.0002234740	0.6867633894
0	0.0867364505	0.6826667773	0.2305967722
0	0.9589619235	0.0015294746	0.0395086018
0	0.3401879733	0.0994433704	0.5603686563
0	0.8583790924	0.1240336591	0.0175872485
1	0.1214848974	0.1791700575	0.6993450451
0	0.7470390533	0.0015895474	0.2513713993
0	0.0932455576	0.1131208091	0.7936336333
1	0.1081249974	0.8918706853	0.0000043173
1	0.0012701786	0.9986917200	0.0000381014
0	0.7204223318	0.2790156773	0.0005619909
0	0.4879193476	0.0999732779	0.4121073746
0	0.0144574510	0.9795692992	0.0059732498
