0	0.0090396487	0.9909603513	0.0000000000
0	0.0072219753	0.7755783645	0.2171996602
1	0.2814348329	0.7185650530	0.0000001140
0	0.0707479801	0.6277204967	0.3015315232
0	0.8668871453	0.1331068742	0.0000059805
0	0.0001205084	0.9998779620	0.0000015296
0	0.0014713466	0.8903050827	0.1082235708
1	0.0374547320	0.9625452680	0.0000000000
0	0.4149908606	0.0000000000	0.5850091394
0	0.4396532649	0.5121089643	0.0482377708
0	0.8792733463	0.1029871490	0.0177395047
0	0.0679398105	0.0517965970	0.8802635924
0	0.1837509130	0.8134665563	0.0027825307
0	0.7909405871	0.1745853026	0.0344741104
0	0.1505231397	0.0315375016	0.8179393588
0	0.4050372692	0.5847922257	0.0101705051
0	0.8645649111	0.0838897346	0.0515453543
0	0.0511410204	0.5831133966	0.3657455829
0	0.2120305451	0.3070963634	0.4808730915
0	0.2656625690	0.0196928715	0.7146445595
0	0.7348309443	0.2629059066	0.0022631490
0	0.9991245603	0.0000000004	0.0008754393
0	0.4768296478	0.0010969438	0.5220734083
0	0.9906866443	0.0093112026	0.0000021532
0	0.0000000000	0.1752675803	0.8247324197
0	0.5702169755	0.4067173284	0.0230656961
0	0.1429523121	0.0000000000	0.8570476879
0	0.2580682987	0.1615863609	0.5803453403
0	0.9458907707	0.0173116473	0.0367975820
0	0.0031432710	0.1151323401	0.8817243889
1	0.1522917613	0.4752855111	0.3724227276
0	0.9101754652	0.0599359610	0.0298885738
0	0.8917167557	0.0394886649	0.0687945794
0	0.0174922333	0.0679090557	0.9145987110
0	0.0382078905	0.0225855207	0.9392065888
0	0.6681848336	0.0996017772	0.2322133891
0	0.0000000176	0.0911772964	0.9088226861
0	0.3563627826	0.2512327169	0.3924045005
0	0.0207893987	0.0114780516	0.9677325497
0	0.1350172617	0.8459060949	0.0190766434
0	0.2675325239	0.0004497210	0.7320177550
0	0.0000000105	0.0002527575	0.9997472320
0	0.1647193276	0.4784372367	0.3568434357
0	0.7364032630	0.0605999391	0.2029967979
0	0.3680799468	0.1561545279	0.4757655253
0	0.9651119183	0.0068277943	0.0280602875
0	0.0450738813	0.5241554206	0.4307706981
0	0.0047254789	0.1515645951	0.8437099259
1	0.0006641128	0.8993571165	0.0999787706
0	0.3879712890	0.4110746433	0.2009540677
0	0.3610685504	0.5754538696	0.0634775801
0	0.4737572187	0.0000003641	0.5262424171
0	0.9999999901	0.0000000099	0.0000000000
0	0.7800969994	0.1748002332	0.0451027675
1	0.1703876490	0.3657594833	0.4638528677
0	0.8817100933	0.0005750110	0.1177148957
0	0.0409874676	0.0671638072	0.8918487252
0	0.0576061626	0.8172910290	0.1251028084
0	0.1349941307	0.5552468505	0.3097590189
0	0.3001480926	0.0062115889	0.6936403185
0	0.3229365563	0.5826181587	0.0944452850
0	0.6182310351	0.0000724296	0.3816965353
0	0.0000425081	0.7362034895	0.2637540024
0	0.0001211536	0.9994601349	0.0004187115
0	0.0173851212	0.7230817186	0.2595331602
0	0.9846524420	0.0152885079	0.0000590501
0	0.0085663300	0.9795928703	0.0118407997
0	0.0014937174	0.9983681200	0.0001381625
0	0.6450480815	0.1399984551	0.2149534634
0	0.3346293731	0.3899365381	0.2754340888
0	0.8629574110	0.1123583095	0.0246842795
0	1.0000000000	0.0000000000	0.0000000000
0	0.0098053980	0.9883565147	0.0018380873
0	0.1911738602	0.0101100365	0.7987161034
0	0.0059629712	0.0003782382	0.9936587905
0	0.0432890390	0.2055181815	0.7511927795
0	0.0016566962	0.9916488691	0.0066944347
0	0.7485076815	0.0134521472	0.2380401713
0	0.0451096151	0.9291229925	0.0257673925
0	0.9249416535	0.0564749828	0.0185833637
0	0.3912660185	0.5682405618	0.0404934197
0	0.9551569079	0.0398901164	0.0049529756
0	0.9114884920	0.0885083913	0.0000031167
0	0.8388458455	0.0909324651	0.0702216894
0	0.2049971635	0.1812232807	0.6137795558
0	0.6730080835	0.3057553348	0.0212365817
0	0.0286561192	0.3153027666	0.6560411142
0	0.3624966702	0.6372082313	0.0002950985
0	0.0499234394	0.6390901807	0.3109863799
0	0.4455873714	0.3832103747	0.1712022539
0	0.1984439723	0.0020707707	0.7994852569
0	0.9618553008	0.0365377895	0.0016069097
0	0.0066372404	0.9610057490	0.0323570106
2	0.0000059940	0.9999928067	0.0000011993
0	0.1080392658	0.0151857506	0.8767749835
0	0.0199491801	0.0875759470	0.8924748729
1	0.4774543057	0.3184817870	0.2040639073
0	0.0000071362	0.9999928638	0.0000000000
0	0.0000000000	0.9999998840	0.0000001160
0	0.0000000003	0.0300664004	0.9699335993
