0	0.0000000000	1.0000000000	0.0000000000
0	0.0021418989	0.4407776896	0.5570804115
0	0.1683352071	0.8314293849	0.0002354079
0	0.5747475432	0.3848650102	0.0403874465
0	0.9860319363	0.0006945023	0.0132735615
0	0.0537390467	0.9399824995	0.0062784538
0	0.0000733087	0.5298598288	0.4700668625
0	0.9204902595	0.0004528431	0.0790568973
0	0.7951118102	0.0519406870	0.1529475028
0	0.0114356210	0.6631364303	0.3254279487
1	0.9979847469	0.0000048713	0.0020103819
0	0.1639615026	0.7900359219	0.0460025756
0	0.9945908073	0.0000491163	0.0053600764
0	0.0142147808	0.9586029253	0.0271822939
0	0.1149007158	0.3579946689	0.5271046153
0	0.9999242786	0.0000757211	0.0000000003
1	0.0123802738	0.0000000000	0.9876197262
1	0.0293400939	0.5875010342	0.3831588720
0	0.3041840067	0.4818891845	0.2139268089
0	0.3258385645	0.2422436867	0.4319177488
0	0.0007832113	0.6410584277	0.3581583610
0	0.9950635114	0.0047193007	0.0002171879
0	0.8650666150	0.1184488387	0.0164845464
0	0.2153400880	0.0479894792	0.7366704327
0	0.6317343831	0.0000000181	0.3682655988
0	0.0212571793	0.0006151933	0.9781276274
0	0.9416292571	0.0020372006	0.0563335423
0	0.0343897885	0.0808020338	0.8848081777
0	0.0372283433	0.8538531327	0.1089185239
1	0.4924976576	0.5075023424	0.0000000000
0	0.0305241051	0.0000000000	0.9694758949
0	0.7530349012	0.2361876314	0.0107774674
1	0.0000000000	0.0861547800	0.9138452200
0	0.0530229659	0.9455070954	0.0014699387
0	0.0000000000	0.5543573746	0.4456426253
0	0.5000249232	0.0092319842	0.4907430926
0	0.6274208296	0.0001451111	0.3724340592
0	0.0102097983	0.9891087692	0.0006814325
0	0.5804258139	0.4148126729	0.0047615132
0	0.3296658821	0.1363108492	0.5340232687
1	0.0014665828	0.9763951236	0.0221382936
0	0.0230433910	0.9767689208	0.0001876882
0	0.0475689782	0.9164256410	0.0360053808
0	0.0000000000	0.0069749792	0.9930250208
0	0.6235963566	0.3674700803	0.0089335632
0	0.0047907725	0.9129946654	0.0822145621
0	0.6852766205	0.2763632453	0.0383601341
0	0.6853196295	0.1868693128	0.1278110577
0	0.0125813446	0.0000005490	0.9874181064
0	0.9746072920	0.0226029869	0.0027897211
0	0.0391230341	0.9606505397	0.0002264263
0	0.0040548640	0.6916127013	0.3043324347
0	0.0658892084	0.4549866122	0.4791241794
0	0.0046016866	0.1989418863	0.7964564271
0	0.0237087014	0.3939199088	0.5823713898
1	0.0645976511	0.3170048080	0.6183975409
0	0.8987522075	0.0065712501	0.0946765424
0	0.0031906002	0.2991885211	0.6976208787
0	0.1675791766	0.1667401184	0.6656807050
0	0.0000000000	0.0310586103	0.9689413897
0	0.0160079258	0.0620699751	0.9219220991
0	0.0050081430	0.1171445679	0.8778472891
0	0.0001732647	0.8736293908	0.1261973445
0	0.0473470747	0.6513190162	0.3013339092
0	0.2429084809	0.0283974494	0.7286940698
0	0.0467102286	0.4876970881	0.4655926834
0	0.9999987232	0.0000000765	0.0000012003
0	0.2781692960	0.1701714334	0.5516592706
0	0.8743470030	0.0974853937	0.0281676033
0	0.5435661929	0.0857497733	0.3706840338
0	0.9999993799	0.0000006180	0.0000000021
0	0.0030269467	0.9919449404	0.0050281129
0	0.0005342388	0.9696331640	0.0298325972
0	0.0000002781	0.9590514331	0.0409482888
0	0.0000002386	0.8744976764	0.1255020849
0	0.0000000000	0.4946866236	0.5053133764
0	0.5151813465	0.1755025451	0.3093161085
0	0.1206237004	0.8600456214	0.0193306782
0	0.1241232433	0.8645204726	0.0113562841
0	0.1769481717	0.0000152997	0.8230365286
0	0.0966097421	0.4532668875	0.4501233704
0	0.3105405783	0.2486229928	0.4408364289
0	0.9996295402	0.0000000001	0.0003704598
0	0.0000000000	0.4262558938	0.5737441062
0	0.9999999958	0.0000000000	0.0000000042
1	0.0863027614	0.5507897280	0.3629075106
0	0.0935753175	0.8961064239	0.0103182587
2	0.0004674922	0.9995299937	0.0000025141
0	0.0171208700	0.0997104954	0.8831686346
0	0.0000382983	0.3920969754	0.6078647263
0	0.1287972443	0.1152901250	0.7559126307
0	0.9074275292	0.0925724707	0.0000000000
0	0.2020393987	0.3525422895	0.4454183118
0	0.4624663616	0.3920600090	0.1454736293
0	0.6664106665	0.1822978545	0.1512914790
0	0.0410169467	0.0767784331	0.8822046202
0	0.6913804613	0.0131127666	0.2955067720
0	0.1230862285	0.8769137705	0.0000000009
0	0.0573167713	0.6316956980	0.3109875307
0	0.9616150409	0.0000000000	0.0383849591
