0	0.0000000000	0.8863393743	0.1136606257
1	0.3028992370	0.6168978540	0.0802029090
0	0.9956321286	0.0042024161	0.0001654554
1	0.0000000000	0.9824476261	0.0175523739
0	0.0253720686	0.9254196934	0.0492082381
0	0.0024445905	0.0001487968	0.9974066128
0	0.9340411121	0.0649507198	0.0010081680
0	0.0126778653	0.0000000091	0.9873221256
0	0.0000000009	0.0000000048	0.9999999943
0	0.0051000801	0.0360499019	0.9588500180
0	0.1979733277	0.3853023972	0.4167242751
0	0.4006261929	0.0036615196	0.5957122875
0	0.1909197533	0.4381337379	0.3709465088
0	0.0086591612	0.9336738229	0.0576670159
0	0.0048550087	0.9951449704	0.0000000210
0	0.0000000066	0.9999648373	0.0000351560
0	0.6869942378	0.1309701346	0.1820356276
0	0.9679708482	0.0277886756	0.0042404762
0	0.8205299096	0.1794694283	0.0000006621
0	0.0392262103	0.5623214445	0.3984523452
0	0.0632861533	0.2075150076	0.7291988392
0	0.3214044930	0.4846952622	0.1939002448
0	0.0977749248	0.8977007454	0.0045243298
0	0.1429311117	0.3218282034	0.5352406849
0	0.0930688318	0.0844228759	0.8225082923
0	0.6880078186	0.2472145463	0.0647776350
0	0.1781624916	0.8218375084	0.0000000000
0	0.8595588007	0.0000000065	0.1404411928
0	0.4328859786	0.0520320882	0.5150819333
0	0.0648493564	0.0674964232	0.8676542203
0	0.0069156374	0.9930842404	0.0000001222
1	0.2737434554	0.6390357893	0.0872207553
0	0.9103986898	0.0281754348	0.0614258753
0	0.3717763457	0.5689283326	0.0592953217
0	0.0257441719	0.0259412405	0.9483145876
0	0.4269570310	0.5692485158	0.0037944532
0	0.6372002558	0.1918523249	0.1709474193
2	0.0000000000	0.9255500259	0.0744499741
0	0.1402587277	0.0731232016	0.7866180707
0	0.0000017736	0.2771478909	0.7228503356
1	0.0000000000	0.5773399286	0.4226600714
0	0.7171339007	0.2331920821	0.0496740172
0	0.0298083581	0.9701916419	0.0000000000
0	0.1600120472	0.7542754820	0.0857124709
1	0.1024416801	0.1702951606	0.7272631593
0	0.0003123631	0.2230813035	0.7766063334
0	0.0000000002	0.5033618038	0.4966381960
0	0.0079551185	0.2037351186	0.7883097629
0	0.2094894391	0.2774770090	0.5130335519
0	0.4836228640	0.0325681440	0.4838089919
0	0.9987392383	0.0012607617	0.0000000000
0	0.2744681179	0.5084272329	0.2171046492
0	0.9841269287	0.0158729880	0.0000000833
0	0.5312518254	0.2680257327	0.2007224419
0	0.9684099854	0.0310858097	0.0005042049
1	0.5802658807	0.3349573630	0.0847767563
0	0.1187301737	0.3431556361	0.5381141902
0	0.0307703805	0.0281682946	0.9410613249
1	0.2873661936	0.4534475935	0.2591862129
0	0.0379618447	0.8270185814	0.1350195739
0	0.1013564796	0.8924406871	0.0062028332
0	0.0074812986	0.1551301598	0.8373885417
0	0.0000000008	0.6372030545	0.3627969447
0	0.1498936200	0.6584972856	0.1916090944
0	0.9996854098	0.0001848740	0.0001297161
0	0.2923605726	0.0000000001	0.7076394272
0	0.9560778644	0.0296960604	0.0142260752
0	0.0000112787	0.9962380362	0.0037506851
0	0.0525927421	0.0585617064	0.8888455515
0	0.0442177101	0.0002251668	0.9555571231
0	0.0190926227	0.5336966448	0.4472107324
0	0.0248858437	0.9376459493	0.0374682070
0	0.8752685661	0.1095001537	0.0152312802
0	0.5223782012	0.0697646542	0.4078571446
0	0.7531969424	0.1105760189	0.1362270387
0	0.3693798799	0.4155497610	0.2150703591
0	0.4789318003	0.4603672739	0.0607009257
1	0.6921392363	0.2875553303	0.0203054334
0	0.7201271321	0.2155024916	0.0643703764
0	0.9758836399	0.0217099124	0.0024064477
0	0.2437133346	0.5609993847	0.1952872807
0	0.8574582613	0.0038548420	0.1386868966
0	0.2400013260	0.6833248373	0.0766738367
1	0.0000022470	0.7824596633	0.2175380897
0	0.9481606484	0.0253669227	0.0264724289
0	0.0000021755	0.3748371906	0.6251606339
0	0.0000000000	0.9999999656	0.0000000344
0	0.6349878967	0.3649692999	0.0000428034
0	0.2100467635	0.0099626692	0.7799905673
0	0.7737499827	0.2191852032	0.0070648141
0	0.9971589833	0.0028247165	0.0000163001
0	0.4749629434	0.0866900363	0.4383470203
0	0.6737857367	0.2284621735	0.0977520899
0	0.0846117227	0.0000037884	0.9153844889
0	0.9823544999	0.0000000000	0.0176455001
0	0.0008582468	0.9991416727	0.0000000805
0	0.2436601131	0.0000000000	0.7563398869
0	0.0795953482	0.0000000000	0.9204046518
1	0.4713294172	0.1634353031	0.3652352797
0	0.0047555183	0.9658575825	0.0293868991
