2	0.9110777224	0.0085571996	0.0803650779
0	0.7146133028	0.2573508864	0.0280358108
0	0.8011257175	0.1247034602	0.0741708223
0	0.1096905365	0.5007303647	0.3895790988
0	0.4401215990	0.0000170700	0.5598613311
0	0.0575594476	0.0253226284	0.9171179240
1	0.2258324049	0.0192535074	0.7549140877
0	0.4242397416	0.3017885886	0.2739716698
0	0.0719402870	0.0017651799	0.9262945331
0	0.2717475780	0.0000038036	0.7282486183
0	0.0000000159	0.6323617140	0.3676382701
0	0.2609721475	0.6809056395	0.0581222130
0	0.0031229073	0.9583957060	0.0384813868
1	0.6639820932	0.0000000000	0.3360179068
0	0.5451552656	0.4548005138	0.0000442206
0	0.0000237551	0.9721934569	0.0277827881
0	0.4699526431	0.5123991753	0.0176481816
0	0.0723552119	0.0713634815	0.8562813066
0	0.6497492989	0.3502483400	0.0000023611
1	0.0230483875	0.0925389863	0.8844126261
0	0.0000449400	0.0479177635	0.9520372965
1	0.8533657415	0.0322340513	0.1144002072
0	0.0000000706	0.1127008106	0.8872991187
0	0.0001008677	0.9998991323	0.0000000000
0	0.0002035680	0.9872779675	0.0125184644
0	0.7834093378	0.1931845495	0.0234061127
0	0.9989380018	0.0010619982	0.0000000000
0	0.4770958452	0.1097754315	0.4131287233
0	0.0108579747	0.5196861142	0.4694559111
0	0.9997072987	0.0000079938	0.0002847075
0	0.5877052863	0.0261317024	0.3861630113
0	0.0825002535	0.5998853718	0.3176143746
0	0.0014202926	0.0161492078	0.9824304995
0	0.0000057115	0.9951210747	0.0048732138
1	0.1960468069	0.0378994846	0.7660537085
0	0.0000938696	0.9647704476	0.0351356828
0	0.3304408618	0.2552497820	0.4143093562
0	0.0000000007	0.9999999607	0.0000000386
0	0.0885575209	0.0179515651	0.8934909139
0	0.2351176832	0.7633132928	0.0015690239
0	0.0005114856	0.9994884933	0.0000000211
1	0.8028583814	0.1606534911	0.0364881275
0	0.6309985577	0.2990091702	0.0699922720
0	0.6188843590	0.0239137864	0.3572018547
0	0.3266533817	0.0904879428	0.5828586756
0	0.0002235526	0.9997764474	0.0000000000
0	0.0921772781	0.4522618087	0.4555609132
0	0.0000014751	0.0014067603	0.9985917646
0	0.0002779781	0.0007620484	0.9989599736
0	0.0391551543	0.2100998594	0.7507449863
0	0.0072444835	0.0079315156	0.9848240009
0	0.1021849722	0.0000000000	0.8978150278
0	0.2266614209	0.0000000000	0.7733385791
0	0.0812850327	0.2062046485	0.7125103188
0	0.8626082038	0.0000261988	0.1373655974
0	0.0598104951	0.0001911909	0.9399983140
0	0.0790580127	0.7521441524	0.1687978349
1	0.9992199675	0.0005128944	0.0002671382
0	0.3534714509	0.6457602369	0.0007683122
1	0.8743251185	0.0395807298	0.0860941517
0	0.1376359963	0.6931884193	0.1691755845
0	0.2656009770	0.3064851940	0.4279138290
0	0.6630669807	0.2959109059	0.0410221134
0	0.0582994974	0.9417003062	0.0000001964
0	0.2610792355	0.7246620722	0.0142586923
0	0.4450425307	0.5549574692	0.0000000001
0	0.0587244133	0.0000022416	0.9412733450
0	0.0000000003	0.8176114326	0.1823885671
0	0.9904061985	0.0095926226	0.0000011789
0	0.2811905055	0.5307788502	0.1880306443
0	0.8783853561	0.0000000000	0.1216146439
0	0.1241674024	0.8758325799	0.0000000177
0	0.9800470129	0.0002261228	0.0197268643
1	0.2348409750	0.7651590237	0.0000000013
0	0.2515363301	0.5969668096	0.1514968603
0	0.0000043933	0.0000399017	0.9999557050
0	0.9834413639	0.0053282371	0.0112303990
0	0.8926237987	0.0000000000	0.1073762013
1	0.8900370427	0.0697329920	0.0402299653
0	0.0161970240	0.2842860959	0.6995168801
0	0.2853884210	0.4994836342	0.2151279449
0	0.0000000014	0.9993643212	0.0006356774
0	0.0441741426	0.2215278712	0.7342979863
0	0.8418632719	0.0642036787	0.0939330493
0	0.4354864637	0.5435435531	0.0209699832
0	0.3202072026	0.2811887518	0.3986040457
0	0.0000011693	0.0049811076	0.9950177231
0	0.8751129321	0.1145706120	0.0103164559
0	0.2730002617	0.3198254393	0.4071742990
0	0.0019160502	0.8249897362	0.1730942136
0	0.0000000197	0.0032733064	0.9967266739
1	0.0840529087	0.0124644006	0.9034826907
1	0.0008118144	0.0000000005	0.9991881851
0	0.1468769887	0.8529982118	0.0001247994
0	0.7936282385	0.0721327756	0.1342389859
0	0.0003841596	0.9987299073	0.0008859331
0	0.0049393904	0.1896533129	0.8054072967
0	0.1720467953	0.0483383989	0.7796148057
0	0.4397245063	0.1405997235	0.4196757702
0	0.0000000115	0.2045887380	0.7954112505
