0	0.0024558954	0.9759365801	0.0216075246
0	0.0950522906	0.5187265755	0.3862211339
0	0.9999044384	0.0000955616	0.0000000000
0	0.9999970739	0.0000029261	0.0000000000
0	0.7555235666	0.0014003960	0.2430760374
0	0.5454241982	0.1927032926	0.2618725092
0	0.4790688016	0.0836338496	0.4372973488
0	0.1374467821	0.8489794702	0.0135737477
0	0.0178989077	0.0861987841	0.8959023083
0	0.0513082313	0.1336523127	0.8150394560
1	0.9547288711	0.0000000173	0.0452711116
0	0.3827049222	0.0000008831	0.6172941947
0	0.2287120426	0.0142993328	0.7569886246
0	0.4166233761	0.0070998659	0.5762767580
0	0.2932797047	0.7067202953	0.0000000000
1	0.3764543824	0.0000000003	0.6235456173
0	0.7299427834	0.0000000001	0.2700572165
0	0.0330885548	0.0770796758	0.8898317694
0	0.0029884277	0.7276522689	0.2693593034
0	0.3186351467	0.5809953619	0.1003694914
1	0.9944238229	0.0001825178	0.0053936593
0	0.6495477860	0.3485496088	0.0019026053
0	0.1399460243	0.6026878287	0.2573661470
0	0.2350837603	0.0113056558	0.7536105839
0	0.1143718030	0.3817703273	0.5038578697
0	0.2217015517	0.7765648586	0.0017335897
0	0.9545315821	0.0454684165	0.0000000014
0	0.7533817020	0.0000872405	0.2465310575
0	0.2560344672	0.7316638842	0.0123016486
0	0.0773189125	0.9226810620	0.0000000255
0	0.0240917055	0.9759082700	0.0000000244
0	0.0302905415	0.0606584912	0.9090509672
0	0.0352098718	0.9640977988	0.0006923295
0	0.9716374812	0.0000910223	0.0282714965
0	0.0732604715	0.6259814957	0.3007580328
0	0.7954268064	0.2018844136	0.0026887801
0	0.5089685071	0.1116991705	0.3793323224
0	0.7475726724	0.1224064393	0.1300208883
0	0.0153159543	0.9211381391	0.0635459066
0	0.2903277431	0.2676476569	0.4420246000
1	0.0234667573	0.8993684556	0.0771647871
0	0.0000000000	0.9109425243	0.0890574757
0	0.0003139456	0.1455889147	0.8540971397
0	0.6620199772	0.3379798970	0.0000001258
0	0.0013073487	0.0954239233	0.9032687280
0	0.6386324109	0.3599283763	0.0014392129
0	0.2825939058	0.0000000882	0.7174060060
0	0.6937941029	0.0041168445	0.3020890526
0	0.7869970568	0.0000001818	0.2130027614
0	0.3167482862	0.3796704014	0.3035813124
0	0.9307547473	0.0568959590	0.0123492937
0	0.0000971445	0.9920802791	0.0078225764
0	0.0127179189	0.3880242330	0.5992578481
0	0.9619197559	0.0000229416	0.0380573026
0	0.0771771483	0.0011155097	0.9217073420
0	0.1105356499	0.7942385025	0.0952258476
0	0.0000082446	0.0135928513	0.9863989040
0	0.0748457126	0.9251447193	0.0000095681
0	0.0123450421	0.0283099029	0.9593450550
0	0.9686064404	0.0313599888	0.0000335708
0	0.0016738453	0.2026381515	0.7956880033
0	0.5818753496	0.0118379445	0.4062867059
0	0.2209719903	0.7790280097	0.0000000000
1	0.1032894951	0.6774341579	0.2192763470
0	0.0000000041	0.0000000000	0.9999999959
0	0.0592000323	0.3254802860	0.6153196818
0	0.0050461565	0.6311498424	0.3638040011
0	0.0000009771	0.9788672045	0.0211318184
0	0.0529860874	0.0007425878	0.9462713249
0	0.4607425044	0.5387195610	0.0005379347
0	0.9819484853	0.0000000000	0.0180515147
0	0.6484966743	0.2444204666	0.1070828591
2	0.5721044539	0.0080027706	0.4198927755
0	0.0542051631	0.4032038640	0.5425909729
0	0.8632768842	0.0572546461	0.0794684697
0	0.4081157510	0.0059350523	0.5859491966
0	0.0191209795	0.2297332063	0.7511458142
0	0.6942482808	0.0094612404	0.2962904788
0	0.0008643308	0.9913232562	0.0078124129
0	0.7638675796	0.1204502702	0.1156821501
0	0.1764715243	0.6727374026	0.1507910732
0	0.0553749644	0.9445307773	0.0000942583
0	0.3057365276	0.6817715403	0.0124919321
0	0.0646123111	0.0001909012	0.9351967877
0	0.1598386020	0.0026775058	0.8374838922
0	0.0332604776	0.7524783569	0.2142611655
0	0.6231050069	0.3725140587	0.0043809345
0	0.1266361687	0.6680038255	0.2053600058
0	0.1508766522	0.8431858673	0.0059374805
0	0.3053027307	0.5059615322	0.1887357372
0	0.9444900528	0.0555090538	0.0000008934
0	0.9623764161	0.0334655984	0.0041579855
0	0.1472958302	0.2040377673	0.6486664026
0	0.4505855137	0.3157089601	0.2337055262
0	0.6394266648	0.0000000000	0.3605733352
0	0.9037082299	0.0961032125	0.0001885576
0	0.9095275375	0.0020221000	0.0884503625
0	0.0170414066	0.9692927644	0.0136658291
1	0.1613698519	0.2857400215	0.5528901266
0	0.0931165566	0.5741630364	0.3327204070
