0	0.7748211448	0.2250211097	0.0001577455
0	0.0707490968	0.2712500355	0.6580008677
0	0.3710160554	0.2026602647	0.4263236798
1	0.8234143688	0.1746822170	0.0019034142
0	0.0583349811	0.9416650189	0.0000000000
2	0.5943453014	0.4056546985	0.0000000001
0	0.1076837502	0.7571031451	0.1352131047
0	0.9966291424	0.0000000000	0.0033708576
0	0.1492807043	0.8504794442	0.0002398515
0	0.8188344448	0.1556773995	0.0254881557
0	0.0336535711	0.9663458440	0.0000005849
0	0.0749670467	0.6898291019	0.2352038515
0	0.0450658074	0.9548494407	0.0000847519
0	0.0208443251	0.9140109181	0.0651447568
0	0.9944738583	0.0021829888	0.0033431530
0	0.5970794983	0.3770985413	0.0258219604
1	0.8731904666	0.0538113742	0.0729981593
0	0.4544839082	0.3588522345	0.1866638573
0	0.0937347725	0.9060576374	0.0002075901
0	0.1294452217	0.0049307147	0.8656240635
0	0.1135433032	0.0000000087	0.8864566881
0	0.0082867561	0.0073294577	0.9843837862
0	0.5860361918	0.3705649177	0.0433988905
0	0.1607027117	0.8378775848	0.0014197034
0	0.0407913553	0.7077302084	0.2514784363
0	0.6554907421	0.3254879383	0.0190213196
0	0.1737420303	0.1137599246	0.7124980451
0	0.0000762726	0.9785581081	0.0213656193
0	0.0061949853	0.8983418707	0.0954631440
0	0.0609529211	0.6203200845	0.3187269944
0	0.1351814918	0.6633524923	0.2014660160
0	0.0043047491	0.2365801607	0.7591150902
1	0.6527406138	0.3472593862	0.0000000000
0	0.1728182925	0.8251196971	0.0020620105
0	0.9112086398	0.0696531759	0.0191381843
0	0.9568667313	0.0238265425	0.0193067262
0	0.9302147191	0.0474145048	0.0223707762
0	0.0000000001	0.0021602935	0.9978397065
0	0.6912566688	0.2814557653	0.0272875659
1	0.7847762635	0.2139440851	0.0012796514
0	0.0161388780	0.0444821711	0.9393789509
0	0.4320522600	0.5679396884	0.0000080516
0	0.4579992277	0.4247254986	0.1172752737
0	0.1074787003	0.8912733232	0.0012479764
0	0.1994678842	0.5045333650	0.2959987508
0	0.0884651664	0.3087570835	0.6027777501
0	0.0000000000	0.9922853549	0.0077146451
0	0.1815207927	0.7869460248	0.0315331825
0	0.0359749471	0.2034236679	0.7606013851
0	0.0000000000	0.0216588654	0.9783411346
0	0.6532294653	0.0845857421	0.2621847926
0	0.0626249378	0.2122016232	0.7251734389
0	0.0597374387	0.8762940694	0.0639684919
0	0.6061394040	0.3938424815	0.0000181145
0	0.0000000000	0.5960460895	0.4039539105
0	0.8636134064	0.0661388887	0.0702477049
0	0.4920463326	0.4914565357	0.0164971317
0	0.7237469098	0.2168729583	0.0593801319
0	0.9746848110	0.0000000010	0.0253151880
0	0.5300652133	0.2398901216	0.2300446651
0	0.8218362274	0.0855185447	0.0926452279
0	0.1173585631	0.7775655292	0.1050759077
0	0.4642653413	0.5048102191	0.0309244396
0	0.0000000000	0.1207478386	0.8792521614
0	0.0819662803	0.0000973487	0.9179363710
0	0.9227270077	0.0023615103	0.0749114820
0	0.7568530935	0.0000000003	0.2431469062
0	0.0000283048	0.9999716952	0.0000000000
0	0.0007574284	0.0000000397	0.9992425319
0	0.9996142107	0.0000000085	0.0003857808
1	0.5721152410	0.0000542184	0.4278305405
0	0.0096772942	0.0394879977	0.9508347081
1	0.0000686496	0.2048873048	0.7950440456
0	0.3644580398	0.0117897742	0.6237521861
0	0.9716440013	0.0022152981	0.0261407006
1	0.0680631553	0.9262146361	0.0057222086
0	0.0887860660	0.1384456022	0.7727683318
0	0.5311157394	0.2394620741	0.2294221865
0	0.3399892919	0.2364838627	0.4235268455
0	0.2118429353	0.7881511478	0.0000059169
0	0.3747322349	0.5222456198	0.1030221453
0	0.0000035191	0.9927689147	0.0072275662
0	0.0000049305	0.9999795142	0.0000155553
0	0.1603589207	0.3451923923	0.4944486871
0	0.7910093728	0.0658003214	0.1431903058
1	0.4449636579	0.2937125828	0.2613237593
1	0.0000000048	0.9885985557	0.0114014395
0	0.9640188221	0.0359811779	0.0000000000
0	0.9406036060	0.0301232803	0.0292731137
0	0.8211052635	0.1781937526	0.0007009839
0	0.0591789442	0.8514028084	0.0894182474
0	0.7991328974	0.0009191612	0.1999479414
0	0.2391423209	0.3469927567	0.4138649224
0	0.4578082796	0.0010353136	0.5411564067
0	0.9962720516	0.0000003371	0.0037276113
0	0.6385129164	0.3614862273	0.0000008564
0	0.0753534198	0.2092417968	0.7154047835
0	0.1401133447	0.8092576241	0.0506290312
0	0.0246384428	0.0000782079	0.9752833494
0	0.8247307126	0.0560738587	0.1191954287
