0	0.4922494525	0.5066620400	0.0010885075
1	0.0006290310	0.9993709690	0.0000000000
0	0.0000000000	0.0640995614	0.9359004386
0	0.3453666181	0.6490254841	0.0056078979
0	0.6631582607	0.0235324186	0.3133093207
0	0.8465835426	0.0000074198	0.1534090376
1	0.0285424889	0.7106590830	0.2607984281
0	0.5783099987	0.3433641259	0.0783258755
0	0.9626422527	0.0373577473	0.0000000000
0	0.6956026395	0.3043185896	0.0000787709
0	0.0001203638	0.2272723613	0.7726072749
0	0.1252076213	0.0000039286	0.8747884502
2	0.2115779558	0.7858112100	0.0026108341
0	0.0004360179	0.9995639803	0.0000000018
0	0.0144850211	0.9742316927	0.0112832862
1	0.2146751893	0.6110986725	0.1742261382
0	0.2586384696	0.6756063436	0.0657551868
0	0.1258508937	0.2357303427	0.6384187635
0	0.6097109853	0.2833486365	0.1069403782
0	0.9988950576	0.0000000000	0.0011049424
0	0.0013993616	0.9976597554	0.0009408830
0	0.0000251416	0.0140774297	0.9858974287
0	0.0000000000	0.0154827513	0.9845172487
0	0.0158613678	0.7104688507	0.2736697815
0	0.4653427978	0.0853433458	0.4493138564
0	0.3280760875	0.0000036940	0.6719202185
0	0.2676810737	0.4195962767	0.3127226495
0	0.0314364172	0.2575605568	0.7110030260
0	0.0358956864	0.0599506512	0.9041536624
1	0.1877449424	0.6821193992	0.1301356584
0	0.5769210973	0.0023949159	0.4206839867
0	0.2413050748	0.6060367231	0.1526582021
0	0.7067447740	0.2932552260	0.0000000000
0	0.0000000000	0.2578268105	0.7421731895
0	0.2896589560	0.7057435215	0.0045975225
0	0.3893317617	0.5321092788	0.0785589595
0	0.6363470359	0.0005777487	0.3630752153
1	0.3614348769	0.6136386257	0.0249264974
0	0.0087101132	0.1956957699	0.7955941169
0	0.0457234620	0.9542544274	0.0000221105
0	0.0301961627	0.0281397024	0.9416641348
0	0.4975866507	0.1541104029	0.3483029464
0	0.0921414000	0.9077327762	0.0001258238
1	0.4499835307	0.0519373507	0.4980791186
0	0.1391523320	0.0001059852	0.8607416829
0	0.0835682943	0.0023274738	0.9141042320
0	0.6737302702	0.1052155693	0.2210541605
0	0.0054962642	0.9935168009	0.0009869348
0	0.1357850267	0.8370881122	0.0271268611
0	0.5037188254	0.4962811700	0.0000000046
0	0.1058202666	0.0000003114	0.8941794221
1	0.1915992747	0.0000000000	0.8084007253
0	0.1771997845	0.7910106288	0.0317895867
0	0.2677672570	0.0788000740	0.6534326691
0	0.7834612719	0.0000217462	0.2165169819
0	0.8005999655	0.1110552080	0.0883448264
0	0.2993897123	0.0798637909	0.6207464967
0	0.0000438525	0.0998009718	0.9001551757
0	0.1238652816	0.8754581656	0.0006765527
1	0.2998524978	0.0766877010	0.6234598011
0	0.0061963749	0.3432033150	0.6506003100
0	0.2224377853	0.6288352647	0.1487269499
0	0.2754103267	0.6937013967	0.0308882767
0	0.0000000031	0.2052122992	0.7947876977
0	0.4656559312	0.2953055980	0.2390384708
0	0.0742799722	0.0284942496	0.8972257782
0	0.2681308744	0.5705541953	0.1613149304
0	0.0252541523	0.1021099847	0.8726358630
0	0.0001113387	0.0002389619	0.9996496993
0	0.3403527958	0.1034980452	0.5561491589
0	0.0747306111	0.0000000000	0.9252693889
1	0.7763541805	0.0000000000	0.2236458195
0	0.0000000000	0.4510938917	0.5489061083
1	0.0954502650	0.0332992760	0.8712504590
0	0.0000000000	0.0461948529	0.9538051471
1	0.0008210601	0.2507694137	0.7484095262
0	0.2594654272	0.0020708080	0.7384637648
0	0.0146962412	0.9848212691	0.0004824897
0	0.2424447135	0.7220781174	0.0354771691
0	0.2689654146	0.7310036790	0.0000309064
0	0.6703572497	0.0007779275	0.3288648227
0	0.2711007325	0.2939673994	0.4349318681
1	0.6221567218	0.1479400058	0.2299032724
0	0.0279211865	0.8252936287	0.1467851848
0	0.6508338563	0.3340867393	0.0150794044
0	0.0172014464	0.2860648721	0.6967336816
1	0.1137255798	0.4459236404	0.4403507798
0	0.0000000000	0.9999157959	0.0000842041
0	0.8590687809	0.1409312191	0.0000000000
0	0.7905965419	0.2083545680	0.0010488901
1	0.1281830980	0.7207674954	0.1510494066
0	0.2484333123	0.4348764415	0.3166902462
1	0.0000006841	0.9767660088	0.0232333071
0	0.0000000001	0.6659925336	0.3340074663
0	0.0368074655	0.2764161112	0.6867764234
0	0.8922887539	0.0981946112	0.0095166348
0	0.3398729904	0.6197788491	0.0403481606
0	0.0085959768	0.9914038613	0.0000001618
0	0.2508072754	0.1681297935	0.5810629311
1	0.9140781605	0.0006824826	0.0852393568
