0	0.7808292131	0.0039880001	0.2151827868
0	0.9389007789	0.0046609296	0.0564382915
0	0.0023702121	0.9956335685	0.0019962194
0	0.8188161270	0.0784716904	0.1027121825
0	0.1996443824	0.8001985668	0.0001570507
0	0.0130205414	0.4110003644	0.5759790942
0	0.1398678872	0.8599909785	0.0001411343
0	0.1121775294	0.0001460883	0.8876763823
0	0.2014909931	0.7984930139	0.0000159930
0	0.5882801318	0.2033456845	0.2083741837
0	0.0188504486	0.9811495514	0.0000000000
0	0.8426088790	0.1010988178	0.0562923032
0	0.9181131928	0.0211069372	0.0607798701
0	0.0855967675	0.8417606989	0.0726425337
0	0.5463645162	0.0967111241	0.3569243597
0	0.0909796336	0.8553033761	0.0537169903
0	0.0000004594	0.9999995406	0.0000000000
0	0.2764083773	0.2500964917	0.4734951310
0	0.1150723748	0.8520447828	0.0328828423
0	0.7260902744	0.1968349807	0.0770747449
0	0.0005079952	0.4385079107	0.5609840941
0	0.0000000027	0.9068042695	0.0931957278
0	0.8164542605	0.0077051129	0.1758406265
0	0.2102709760	0.4491185614	0.3406104626
0	0.5782184950	0.4203302750	0.0014512300
0	0.0030616146	0.2759479697	0.7209904158
0	0.7199572596	0.2800427404	0.0000000000
0	0.4096269729	0.5829435053	0.0074295219
0	0.0029177696	0.9970822304	0.0000000000
0	0.3739167112	0.4957441512	0.1303391376
0	0.7278576355	0.2721423644	0.0000000001
0	0.9264326914	0.0000002826	0.0735670260
0	0.1739585723	0.5915196670	0.2345217607
0	0.6447504280	0.3020064950	0.0532430770
0	0.0102007440	0.0000136828	0.9897855732
0	0.7560873032	0.1363836719	0.1075290249
0	0.9349298631	0.0650701369	0.0000000000
0	0.0467575191	0.8953050588	0.0579374221
0	0.6496949439	0.0000014999	0.3503035562
0	0.0098179486	0.9642755481	0.0259065033
0	0.0013642290	0.4376051314	0.5610306396
0	0.4533790619	0.4826599177	0.0639610204
0	0.5292159570	0.3822264862	0.0885575568
0	0.0467420674	0.7130609218	0.2401970108
0	0.6473703161	0.2765977463	0.0760319376
0	0.9202825071	0.0014828029	0.0782346900
0	0.0117188302	0.0012061184	0.9870750514
0	0.7405516702	0.2594391446	0.0000091852
0	0.0427338897	0.7751023672	0.1821637431
0	0.7140138725	0.0000004533	0.2859856742
0	0.0009146764	0.4878133236	0.5112720001
0	0.9696089153	0.0019811593	0.0284099254
0	0.6792657449	0.0042602883	0.3164739667
0	0.0000000001	0.0249552358	0.9750447640
0	0.2436978858	0.0000000194	0.7563020948
0	0.9868713966	0.0001237007	0.0130049026
0	0.1116087852	0.8864201910	0.0019710238
0	0.9019521444	0.0759495205	0.0220983351
0	0.5925590848	0.0504335987	0.3570073166
0	0.1295156345	0.1861911523	0.6842932131
1	0.1312967480	0.8051741121	0.0635291398
0	0.0000000000	0.9350796744	0.0649203256
0	0.6682977382	0.0000000000	0.3317022618
0	0.0661042675	0.0000026777	0.9338930548
0	0.6045195941	0.0994763002	0.2960041057
0	0.2637537246	0.1230815598	0.6131647157
0	0.0001206588	0.0003391341	0.9995402071
0	0.9814716159	0.0181148441	0.0004135401
0	0.9839958116	0.0008611254	0.0151430631
0	0.1046847151	0.1104992475	0.7848160373
0	0.0000001580	0.5638282189	0.4361716231
0	0.7417999136	0.0719112206	0.1862888659
0	0.0002514300	0.2859558278	0.7137927422
0	0.0323757166	0.4038895728	0.5637347105
2	0.3220904014	0.5068516644	0.1710579342
0	0.3203702794	0.3943065189	0.2853232017
0	0.0000302808	0.0056584592	0.9943112599
0	0.0442931070	0.0186322039	0.9370746891
0	0.2310020852	0.0212236054	0.7477743094
0	0.5515711467	0.0844946402	0.3639342131
0	0.1410024676	0.4999442718	0.3590532606
1	0.3884511052	0.0014888188	0.6100600761
1	0.9999997643	0.0000001957	0.0000000400
1	0.9796565508	0.0203434482	0.0000000010
0	0.3245291093	0.0004611101	0.6750097805
0	0.9210397809	0.0218674955	0.0570927236
0	0.3636868685	0.0084118964	0.6279012352
0	0.1456011233	0.3305677381	0.5238311385
1	0.3645065432	0.0055322228	0.6299612340
0	0.7363036854	0.0832128810	0.1804834336
0	0.0000005405	0.1176244406	0.8823750190
0	0.2093186706	0.0000271654	0.7906541640
0	0.4560587569	0.4453740293	0.0985672138
0	0.9315879260	0.0000000413	0.0684120326
0	0.9600329156	0.0069566380	0.0330104465
0	0.3377873338	0.4880509239	0.1741617422
0	0.0600808671	0.5300591979	0.4098599350
0	0.0000052269	0.9996899038	0.0003048693
0	0.9872113530	0.0065196815	0.0062689655
0	0.6530052794	0.1103563429	0.2366383777
