1	0.4931764167	0.2141042109	0.2927193725
0	0.1091676704	0.1523197636	0.7385125660
0	0.2314718986	0.7309091760	0.0376189254
0	0.8352191937	0.0019251677	0.1628556386
0	0.0000000000	1.0000000000	0.0000000000
0	0.0006073885	0.0003258529	0.9990667586
0	0.4013976253	0.0965185264	0.5020838483
0	0.0702296522	0.6578931505	0.2718771972
0	0.2591523640	0.7408476360	0.0000000000
0	0.0095157891	0.9802100872	0.0102741237
0	0.6303496829	0.0556660408	0.3139842763
0	0.9789942568	0.0000056711	0.0210000721
0	0.0007883017	0.9992116876	0.0000000107
0	0.8240131519	0.0000035075	0.1759833405
0	0.8498153164	0.0000000000	0.1501846836
0	0.5483259236	0.2086463598	0.2430277166
0	0.2334385387	0.2950094001	0.4715520611
0	0.1331408769	0.1286852553	0.7381738678
0	0.0051327087	0.0071602850	0.9877070063
0	0.0001068673	0.8256138682	0.1742792645
0	0.5311105327	0.0000000000	0.4688894673
0	0.0147271763	0.1821416310	0.8031311927
0	0.0703745406	0.0233835112	0.9062419482
1	0.8541357422	0.1458642578	0.0000000000
0	0.0057064060	0.5526858204	0.4416077736
0	0.0001882759	0.9998065221	0.0000052020
0	0.4360106590	0.0763334931	0.4876558480
1	0.0000000000	0.0000000028	0.9999999972
1	0.0000000000	0.1660340233	0.8339659767
0	0.0239035416	0.9760964041	0.0000000543
0	0.1685439928	0.3946665798	0.4367894274
0	0.9121924543	0.0878075456	0.0000000001
0	0.8723170673	0.1266203380	0.0010625947
0	0.6696513752	0.3289554450	0.0013931798
0	0.9997215169	0.0000000155	0.0002784676
0	0.0129680305	0.7489910830	0.2380408864
0	0.0065337845	0.0065451940	0.9869210215
0	0.0406082221	0.5847451946	0.3746465833
0	0.0000000000	0.6667970266	0.3332029734
2	0.9509765737	0.0067606396	0.0422627868
0	0.3002335030	0.5110315966	0.1887349004
0	0.9516294714	0.0435916056	0.0047789230
0	0.0062643178	0.1333266918	0.8604089904
0	0.4969289983	0.0068287583	0.4962422434
0	0.0431356326	0.0000000193	0.9568643481
0	0.6938267692	0.0031660709	0.3030071598
0	0.2781939819	0.3161913987	0.4056146194
0	0.3765782361	0.5456591136	0.0777626503
0	0.1246266620	0.0618015431	0.8135717949
0	0.4009392780	0.0076380801	0.5914226420
0	0.5505773852	0.0156279816	0.4337946332
0	0.3368973195	0.0018232762	0.6612794042
0	0.9999998690	0.0000000284	0.0000001026
0	0.9194860025	0.0212353494	0.0592786481
0	0.7399440657	0.2566242001	0.0034317342
0	0.1543292641	0.0004684836	0.8452022522
0	0.0000000000	0.7382079329	0.2617920671
1	0.0765129231	0.0008594283	0.9226276486
0	0.1103886444	0.7704837707	0.1191275849
0	0.0449510541	0.0021928877	0.9528560582
1	0.6943189653	0.2651629166	0.0405181181
0	0.0000000000	0.3757493659	0.6242506341
0	0.8024789182	0.1963255216	0.0011955602
0	0.0209903426	0.0756900429	0.9033196145
0	0.0723750819	0.9078638009	0.0197611172
0	0.7354721084	0.2514657574	0.0130621341
1	0.9892934204	0.0107062292	0.0000003504
1	0.7214979629	0.0001195440	0.2783824930
0	0.3385991528	0.6606964104	0.0007044368
0	0.0000000000	0.2266613341	0.7733386659
0	0.8118595129	0.1839613028	0.0041791844
0	0.9176161389	0.0000000000	0.0823838611
0	0.1022077813	0.2438945857	0.6538976330
0	0.2234261041	0.0017161915	0.7748577044
0	0.0000001937	0.9280940000	0.0719058063
0	0.6910545841	0.0980087294	0.2109366865
0	0.0024625237	0.8368365657	0.1607009105
0	0.1608691601	0.6760107660	0.1631200739
0	0.0000000000	0.9124513809	0.0875486191
0	0.0031441836	0.9153263731	0.0815294433
1	0.9112339478	0.0027479519	0.0860181003
1	0.9910981693	0.0088853309	0.0000164999
0	0.4104663255	0.5841634485	0.0053702260
1	0.0000322465	0.5900746575	0.4098930960
0	0.9689785775	0.0294758701	0.0015455525
0	0.9276199463	0.0286983828	0.0436816709
0	0.3329416979	0.0851343306	0.5819239716
0	0.9608256145	0.0281657245	0.0110086609
0	0.4642901266	0.3398538271	0.1958560463
0	0.4957020655	0.0003418248	0.5039561098
0	0.1122329147	0.8633645567	0.0244025286
0	0.0000000000	0.7380361987	0.2619638013
1	0.0302536072	0.9248173008	0.0449290921
0	0.5327050009	0.1023165767	0.3649784224
0	0.7312345520	0.2683188999	0.0004465480
0	0.8749352396	0.1250647604	0.0000000000
0	0.6156793237	0.2586068293	0.1257138470
0	0.3854905522	0.1404298269	0.4740796208
0	0.0963124706	0.9036563463	0.0000311831
0	0.6784192164	0.0138173476	0.3077634360
