0	0.0571712359	0.7550989220	0.1877298421
0	0.6712385600	0.1079412979	0.2208201421
1	0.3134964700	0.6856037071	0.0008998229
0	0.1004311376	0.6503923459	0.2491765165
0	0.0000000000	0.4995308438	0.5004691562
0	0.5357130607	0.4339341579	0.0303527814
0	0.0849042871	0.0603496062	0.8547461067
0	0.0016987425	0.9982975189	0.0000037386
0	0.0700381721	0.3841420012	0.5458198267
0	0.0358440531	0.1785295837	0.7856263633
0	0.3763066746	0.0002429852	0.6234503402
0	0.8952174696	0.0000000000	0.1047825304
0	0.7053972463	0.2795479351	0.0150548186
0	0.0489052983	0.9390636208	0.0120310809
0	0.6244923247	0.0003591592	0.3751485161
0	0.3292371631	0.0064675670	0.6642952699
0	0.2107797731	0.0000002880	0.7892199389
0	0.2176745375	0.0000686842	0.7822567783
0	0.1143489261	0.2362833550	0.6493677189
0	0.0032347106	0.0001255340	0.9966397554
0	0.0050200976	0.9704713182	0.0245085842
0	0.7639913409	0.1987785349	0.0372301242
0	0.3438409333	0.0832937529	0.5728653137
0	0.0645303188	0.9327954263	0.0026742549
0	0.9224370430	0.0775628185	0.0000001385
1	0.3310983539	0.4466399132	0.2222617328
0	0.6685137975	0.2444017064	0.0870844961
0	0.0113857714	0.4404294969	0.5481847317
0	0.5280547160	0.1490634137	0.3228818703
1	0.0176646387	0.6930023750	0.2893329863
0	0.0000013393	0.0000000000	0.9999986607
0	0.1068094759	0.1578078659	0.7353826582
0	0.5684258881	0.3362268739	0.0953472380
1	0.3415158087	0.6281311018	0.0303530894
0	0.0000433511	0.0000011880	0.9999554608
0	0.0004694697	0.1332577783	0.8662727520
1	0.0001156512	0.8799009214	0.1199834274
0	0.1317675423	0.1144970605	0.7537353972
0	0.4084382497	0.4278200041	0.1637417461
0	0.2142764922	0.0475734736	0.7381500342
0	0.8669703980	0.1243478791	0.0086817229
0	0.1161549712	0.5160654232	0.3677796056
0	0.1000739804	0.0038033993	0.8961226203
0	0.1303320750	0.1642727090	0.7053952160
0	0.0539763877	0.4825492014	0.4634744109
0	0.9988152473	0.0001151249	0.0010696278
1	0.0001107841	0.9420163326	0.0578728833
0	0.0000000000	0.9866539287	0.0133460713
0	0.7155531025	0.2756154898	0.0088314078
0	0.9088800614	0.0091613549	0.0819585837
0	0.9879033767	0.0120966231	0.0000000001
0	0.9775579009	0.0224420991	0.0000000000
0	0.2893458699	0.7106541284	0.0000000017
0	0.4018492296	0.5981507677	0.0000000027
0	0.4609123160	0.0003674571	0.5387202270
0	0.6967960530	0.2943947668	0.0088091802
0	0.0326360515	0.8426794850	0.1246844636
0	0.2549758098	0.2947174616	0.4503067287
0	0.6697060415	0.3278734017	0.0024205569
0	0.8382025715	0.0000000000	0.1617974285
0	0.8537898657	0.0145385686	0.1316715657
0	0.0320342194	0.0273804605	0.9405853201
0	0.0655107320	0.0000013575	0.9344879106
0	0.3243429872	0.0000001425	0.6756568703
0	0.2291264126	0.1118897878	0.6589837997
0	0.0246593570	0.9335342233	0.0418064197
0	0.0014262068	0.9985734179	0.0000003754
0	0.0993515949	0.1000104845	0.8006379206
0	0.7030171424	0.0000061137	0.2969767439
0	0.0180268735	0.9819713939	0.0000017326
0	0.7332729409	0.2667269820	0.0000000771
0	0.8561625721	0.1438374279	0.0000000000
1	0.1020130825	0.8979869175	0.0000000000
0	0.0005693240	0.2910070252	0.7084236509
0	0.1250928099	0.2827675380	0.5921396521
0	0.7423831311	0.0990795319	0.1585373370
1	0.0000328627	0.9999638000	0.0000033373
0	0.5222872084	0.4739568308	0.0037559608
0	0.0000150953	0.2657946606	0.7341902442
0	0.7458732000	0.2535864589	0.0005403411
0	0.9221954300	0.0001751718	0.0776293983
2	0.0010163936	0.9989836061	0.0000000003
0	0.8781402050	0.0161893440	0.1056704510
0	0.7957065401	0.0124290927	0.1918643672
1	0.2092800118	0.6696530688	0.1210669194
0	0.9998772939	0.0000029749	0.0001197312
0	0.9999642268	0.0000000278	0.0000357454
0	0.0002049396	0.7777018112	0.2220932492
0	0.2393139272	0.5451683414	0.2155177314
0	0.0000000000	0.9205074148	0.0794925852
0	0.9429661980	0.0527920638	0.0042417383
1	0.4471279377	0.5528709422	0.0000011201
0	0.0000000000	0.9845546132	0.0154453868
0	0.0070306053	0.0360316591	0.9569377356
0	0.0000077525	0.1663697948	0.8336224526
0	0.0087803518	0.2402240501	0.7509955982
0	0.5545531732	0.1170986030	0.3283482238
0	0.0001360449	0.7841856059	0.2156783492
0	0.5506100026	0.0000000000	0.4493899974
0	0.9906634070	0.0013671886	0.0079694044
