0	0.1008074494	0.8968879234	0.0023046272
0	0.8830013947	0.1165775933	0.0004210120
0	0.9252885398	0.0515995643	0.0231118959
0	0.4922550378	0.3356890910	0.1720558712
0	0.0869283461	0.4596546790	0.4534169749
0	0.5593281333	0.0000160546	0.4406558121
0	0.0108612117	0.9821690295	0.0069697588
1	0.6417275893	0.3581693643	0.0001030464
0	0.0000000000	0.6520997128	0.3479002872
0	0.0000000000	0.0309757393	0.9690242607
0	0.0505314692	0.1863145834	0.7631539474
2	0.1444560046	0.8300775947	0.0254664007
1	0.8245680789	0.0191968729	0.1562350482
0	0.9724711546	0.0000006062	0.0275282392
0	0.0135612347	0.8502526074	0.1361861578
0	0.6122615151	0.2405030828	0.1472354022
0	0.0006149506	0.6802418751	0.3191431744
0	0.2238170475	0.4070543466	0.3691286060
1	0.2421223761	0.7578543630	0.0000232609
0	0.0590869929	0.0000000000	0.9409130071
0	0.0242887803	0.5646775967	0.4110336230
0	0.0616156454	0.6234304695	0.3149538851
0	0.2184558761	0.7811316627	0.0004124612
0	0.0000443535	0.8384180084	0.1615376381
0	0.0856865595	0.0010277817	0.9132856589
0	0.9888328826	0.0111281469	0.0000389705
0	0.5853532287	0.0062688908	0.4083778805
0	0.9682900931	0.0000001145	0.0317097923
0	0.1822623173	0.3043548653	0.5133828174
0	0.6983989355	0.2081700647	0.0934309998
0	0.0000000001	0.0000234637	0.9999765363
0	0.2897525111	0.6813554419	0.0288920470
0	0.0155549128	0.0715504556	0.9128946317
0	0.7913581562	0.2086416492	0.0000001946
0	0.9999750453	0.0000249547	0.0000000000
0	0.5046939651	0.4507923272	0.0445137077
1	0.2318181583	0.7454333450	0.0227484967
0	0.0599310883	0.1097716513	0.8302972604
0	0.8125159301	0.1842177414	0.0032663285
0	0.0000004539	0.0530008557	0.9469986904
0	0.1020503313	0.0000464825	0.8979031862
0	0.5240640195	0.4535062900	0.0224296905
0	0.7427414343	0.2072001587	0.0500584070
0	0.9567743392	0.0000000000	0.0432256608
0	0.8157937301	0.0780017975	0.1062044725
0	0.0000012542	0.9999979132	0.0000008326
0	0.7546787511	0.0012716040	0.2440496449
0	0.0000000000	0.9692182449	0.0307817551
0	0.2969391102	0.6565505228	0.0465103669
0	0.1526688944	0.3911025412	0.4562285643
0	0.0494412699	0.0036225890	0.9469361411
1	0.0216399823	0.4629377374	0.5154222803
0	0.5456688975	0.0000000000	0.4543311025
0	0.2505444764	0.0000000000	0.7494555236
0	0.0000000001	0.5325626369	0.4674373630
0	0.6800381374	0.0810433273	0.2389185353
0	0.0240403347	0.1552809084	0.8206787569
0	0.2777935175	0.4066804506	0.3155260319
0	0.2448490920	0.0361490306	0.7190018774
0	0.2050931883	0.2254915213	0.5694152904
0	0.0473587065	0.8342580750	0.1183832185
0	0.0327224368	0.9670251608	0.0002524024
0	0.4464409655	0.0000001766	0.5535588579
0	0.6860487823	0.3074210953	0.0065301225
0	0.8014561614	0.0000583384	0.1984855002
0	0.0198950866	0.9801049114	0.0000000020
1	0.1166763833	0.3249802249	0.5583433918
1	0.0078694438	0.9921305562	0.0000000000
0	0.0007155422	0.1078245672	0.8914598906
0	0.8312591418	0.1687408582	0.0000000000
0	0.0444893397	0.9555049503	0.0000057100
0	0.0046057997	0.9819138996	0.0134803007
0	0.0385044225	0.9614955513	0.0000000262
0	0.1365332160	0.4198516454	0.4436151386
1	0.0243604318	0.9756393950	0.0000001732
0	0.8524795419	0.0713694727	0.0761509854
0	0.1785896332	0.3611677779	0.4602425888
0	0.8876892165	0.0028545737	0.1094562098
0	0.7897832819	0.1963468651	0.0138698530
0	0.8926756229	0.0294570495	0.0778673276
0	0.1274908113	0.8619008252	0.0106083635
0	0.6880300318	0.3115154539	0.0004545143
0	0.3350383228	0.4990319273	0.1659297499
0	0.0023413963	0.8672971939	0.1303614098
0	0.0034986374	0.9965010289	0.0000003337
0	0.1951313724	0.7192274729	0.0856411547
0	0.1385633145	0.4430066025	0.4184300830
0	0.0172712449	0.4880107312	0.4947180239
0	0.0222204722	0.9774933364	0.0002861913
1	0.0000004695	0.2311024277	0.7688971028
0	0.8294127774	0.0000000020	0.1705872205
0	0.3072717943	0.0335501623	0.6591780434
0	0.6040010469	0.0013466599	0.3946522932
0	0.7051430570	0.2948569430	0.0000000000
0	0.4579365785	0.0000000000	0.5420634215
0	0.9628536269	0.0370882259	0.0000581472
0	0.5169485409	0.4830008141	0.0000506450
0	0.1465069716	0.2311644343	0.6223285941
0	0.3135108624	0.6864891376	0.0000000000
0	0.0527632084	0.8324067221	0.1148300695
