2	0.3449304496	0.0000577363	0.6550118141
0	0.9765449866	0.0232762886	0.0001787248
0	0.1959724308	0.0028420686	0.8011855006
0	0.5442459950	0.4513321674	0.0044218376
0	0.1732157974	0.8267837011	0.0000005015
0	0.3220927357	0.6643720037	0.0135352605
0	0.6517038686	0.0892830480	0.2590130833
1	0.4516705872	0.3913593858	0.1569700270
0	0.2391025910	0.7608974090	0.0000000000
0	0.0000000001	0.0000561201	0.9999438799
0	0.9618937665	0.0059140723	0.0321921612
0	0.0201720328	0.3268757509	0.6529522163
0	0.1605752113	0.4291541587	0.4102706299
0	0.2900461559	0.0026332522	0.7073205919
0	0.8121913518	0.0136201563	0.1741884919
0	0.6977857405	0.0476751162	0.2545391432
0	0.2178252988	0.1644251223	0.6177495789
0	0.1177272813	0.0000598204	0.8822128983
0	0.0000000000	0.9780009360	0.0219990640
0	0.0042938162	0.6563205821	0.3393856017
0	0.9620833008	0.0026217274	0.0352949718
0	0.8205692090	0.1794307471	0.0000000439
0	0.1644629081	0.0352953672	0.8002417247
0	0.4743462808	0.0186169431	0.5070367760
0	0.0000000247	0.8999416157	0.1000583596
0	0.0024761569	0.3026207957	0.6949030474
0	0.3106552347	0.2875099510	0.4018348143
0	0.4502307090	0.5497476318	0.0000216592
0	0.3052015536	0.6934791507	0.0013192957
0	0.4487981567	0.2891884282	0.2620134151
0	0.0715619821	0.5536827709	0.3747552470
0	0.1595090356	0.5804711736	0.2600197908
0	0.3638246781	0.0196913909	0.6164839310
0	0.8471147904	0.0012539576	0.1516312520
0	0.3608230419	0.6185151536	0.0206618046
0	0.0000011390	0.9999988610	0.0000000000
0	0.8061616072	0.0717205041	0.1221178887
0	0.0359858746	0.0000000000	0.9640141254
0	0.6047455701	0.1752500966	0.2200043333
0	0.9869022752	0.0019686981	0.0111290267
0	0.5285044435	0.0214648703	0.4500306862
0	0.0488412279	0.9069064313	0.0442523408
0	0.1941465864	0.8058534136	0.0000000000
0	0.0030723884	0.0446162015	0.9523114101
1	0.1364164745	0.1797792717	0.6838042538
0	0.2557245592	0.1147528409	0.6295225999
0	0.9949910397	0.0000000000	0.0050089603
0	0.0398032563	0.9588067169	0.0013900267
0	0.0000027769	0.0369235602	0.9630736629
0	0.2279269722	0.7720730124	0.0000000154
1	0.0539017993	0.1545794434	0.7915187573
0	0.3012519866	0.0005974557	0.6981505577
1	0.0338762028	0.4718103192	0.4943134779
0	0.9690899537	0.0067876154	0.0241224309
0	0.5812742327	0.1035709173	0.3151548500
0	0.4168040164	0.4036210306	0.1795749530
0	0.9968165577	0.0013914863	0.0017919560
0	0.1181620389	0.8818379611	0.0000000000
0	0.0786103441	0.9148709510	0.0065187049
0	0.0000210645	0.9857743163	0.0142046192
0	0.5482156679	0.0606323659	0.3911519662
0	0.9892855136	0.0001033160	0.0106111704
1	0.0004999648	0.9995000246	0.0000000107
0	0.2680612132	0.6351897249	0.0967490619
0	0.4225711979	0.5774288021	0.0000000000
0	0.8226040981	0.0000000000	0.1773959019
0	0.3507768118	0.6492200737	0.0000031144
0	0.2290131073	0.5407083042	0.2302785884
0	0.0023078679	0.9283464590	0.0693456731
0	0.1315591714	0.0000000000	0.8684408286
0	0.6619311656	0.0000863880	0.3379824464
0	0.9991021203	0.0005260303	0.0003718493
0	0.8728569314	0.0206449061	0.1064981625
0	0.8568397333	0.1012299470	0.0419303197
0	0.0000000000	0.4784941570	0.5215058430
1	0.0454619493	0.9419294727	0.0126085780
0	0.2902710815	0.3391084192	0.3706204993
0	0.0000224402	0.0029632582	0.9970143017
0	0.0041956958	0.1693893356	0.8264149686
0	0.3625779703	0.0065886494	0.6308333803
1	0.7648313510	0.0034400744	0.2317285746
0	0.9103860451	0.0087867613	0.0808271935
0	0.1670047095	0.8030848389	0.0299104516
0	0.0436547124	0.2607771813	0.6955681063
0	0.0097770838	0.0002850393	0.9899378769
0	0.0050547660	0.4425229840	0.5524222500
0	0.2868583959	0.0963700985	0.6167715056
0	0.9995672667	0.0004300932	0.0000026401
0	0.0720549445	0.7730409345	0.1549041210
0	0.0035799826	0.4022377662	0.5941822512
0	0.0000007477	0.1163450611	0.8836541912
0	0.0001165367	0.9905986401	0.0092848232
0	0.0111598190	0.9465794082	0.0422607728
0	0.7403157949	0.0012056087	0.2584785965
0	0.5520745293	0.3288652155	0.1190602552
0	0.0000078566	0.2542154537	0.7457766897
0	0.4544053816	0.5021697558	0.0434248626
1	0.2628120456	0.1027902847	0.6343976697
0	0.0933688365	0.3493341424	0.5572970211
0	0.3145759136	0.6776317718	0.0077923146
