0	0.3619280149	0.0204531265	0.6176188586
0	0.0000135468	0.0042212446	0.9957652086
0	0.0213215902	0.3141706955	0.6645077142
0	0.8357101958	0.0048851711	0.1594046331
0	0.1578535438	0.4033366136	0.4388098426
0	0.1373665814	0.5676599115	0.2949735071
1	0.2134684325	0.6419247333	0.1446068342
0	0.0044140919	0.1147773345	0.8808085736
0	0.2403313943	0.7596686057	0.0000000000
0	0.0003795870	0.5277648755	0.4718555375
0	0.9998929116	0.0001044914	0.0000025971
0	0.9726679100	0.0086336481	0.0186984419
0	0.6134439709	0.0000293270	0.3865267022
0	0.0000000000	0.4135377962	0.5864622038
0	0.5812404856	0.1809220021	0.2378375123
0	0.9459986869	0.0000000000	0.0540013131
0	0.9756136668	0.0156808709	0.0087054623
0	0.0190013587	0.0000049902	0.9809936511
0	0.4923222836	0.1188136054	0.3888641110
0	0.4300871505	0.3255693707	0.2443434788
0	0.0525454442	0.5294503671	0.4180041887
0	0.0015300005	0.8152650869	0.1832049126
0	0.0000000005	0.0518482269	0.9481517726
0	0.1197770023	0.0059835848	0.8742394129
0	0.0003697637	0.0537088299	0.9459214064
0	0.0641360890	0.0518136366	0.8840502744
0	0.0210551539	0.5026025177	0.4763423283
0	0.0408465464	0.5897215405	0.3694319131
0	0.0658642607	0.8370256873	0.0971100521
0	0.1060868567	0.4560685707	0.4378445726
0	0.9974340018	0.0000001789	0.0025658193
0	0.0648889677	0.9256917680	0.0094192643
1	0.0000000015	0.8740998978	0.1259001007
0	0.8109112423	0.1890887577	0.0000000000
0	0.0014128335	0.7804761646	0.2181110019
0	0.0080876601	0.9918612403	0.0000510995
0	0.0848650554	0.8768222089	0.0383127356
0	0.0004884149	0.5084556130	0.4910559721
0	0.9293190873	0.0706808203	0.0000000924
0	0.0405123520	0.3080065593	0.6514810887
0	0.6108715117	0.2362534375	0.1528750508
0	0.1095079827	0.0202224488	0.8702695685
1	0.9742776957	0.0000000000	0.0257223043
0	0.0333031546	0.2412327826	0.7254640629
0	0.0120570977	0.0053549152	0.9825879871
0	0.4035834343	0.2617137322	0.3347028335
0	0.1544808463	0.8258891981	0.0196299556
0	0.6345530390	0.0000009059	0.3654460551
1	0.0000998768	0.0000486057	0.9998515175
1	0.2751141777	0.0440232613	0.6808625610
0	0.9999545454	0.0000000000	0.0000454546
0	0.0836513194	0.8698358146	0.0465128660
1	0.6152446946	0.1822374944	0.2025178110
0	0.2605111598	0.3279094810	0.4115793592
0	0.1440959666	0.4245409057	0.4313631277
0	0.8240003399	0.0008576021	0.1751420580
0	0.7641433952	0.0000000005	0.2358566043
0	0.0940686891	0.3873277719	0.5186035390
0	0.4651965933	0.5348034067	0.0000000000
0	0.4891495577	0.1354585412	0.3753919011
0	0.7769134836	0.0008787546	0.2222077619
0	0.3846233672	0.0228957407	0.5924808921
0	0.3402339151	0.0000000065	0.6597660784
0	0.1103322177	0.2427575228	0.6469102594
0	0.1980452670	0.4410842473	0.3608704857
0	0.0076250589	0.7655082657	0.2268666753
0	0.0237631739	0.1038426050	0.8723942211
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000007471	0.9999992529	0.0000000000
0	0.9288918864	0.0075184278	0.0635896858
0	0.0000232573	0.9829468229	0.0170299198
0	0.0089579759	0.6021111124	0.3889309117
0	0.9998217980	0.0001779570	0.0000002449
1	0.6596139682	0.0691610808	0.2712249510
0	0.1998755917	0.7025474948	0.0975769135
0	0.0000165106	0.1580753309	0.8419081585
0	0.8476013130	0.0765419620	0.0758567249
0	0.8951554573	0.0000000000	0.1048445427
0	0.4648939738	0.0143885222	0.5207175041
0	0.0000215639	0.9681124399	0.0318659962
0	0.0000000170	0.1556118453	0.8443881377
2	0.5110879373	0.0644011307	0.4245109320
0	0.4101210686	0.5693070742	0.0205718572
0	0.0058924815	0.8893811020	0.1047264165
0	0.6242182768	0.3757562119	0.0000255113
0	0.6169085991	0.0000000000	0.3830914009
0	0.0319440654	0.9615226223	0.0065333122
0	0.0236453602	0.5992435751	0.3771110647
0	0.0012511175	0.9987488825	0.0000000000
0	0.6614278093	0.0045447243	0.3340274664
0	0.0516012974	0.8566231051	0.0917755975
0	0.6283104385	0.2245951343	0.1470944272
0	0.3295576785	0.6601036333	0.0103386882
0	0.8865560163	0.1036007885	0.0098431951
0	0.7944219239	0.2055776308	0.0000004453
0	0.5691174241	0.0785449024	0.3523376734
0	0.2529432419	0.0438361469	0.7032206111
0	0.0262340099	0.2187692404	0.7549967497
0	0.0033417669	0.9966582331	0.0000000000
0	0.5725189230	0.4274522095	0.0000288676
