0	0.3946543938	0.5726177765	0.0327278297
0	0.0016296355	0.2023573471	0.7960130174
0	0.0000000000	0.3995852891	0.6004147109
0	0.0050395793	0.9771222459	0.0178381747
0	0.1805395711	0.1915694342	0.6278909947
0	0.4739671615	0.0619483298	0.4640845087
0	0.2529997660	0.2449944374	0.5020057966
0	0.9932615877	0.0045460598	0.0021923525
0	0.9717040828	0.0011967825	0.0270991347
0	0.6626853165	0.3044756790	0.0328390045
0	0.0072272528	0.9804312120	0.0123415352
1	0.0016560661	0.2589282202	0.7394157137
0	0.9502475000	0.0029664414	0.0467860586
0	0.1966755361	0.1733276787	0.6299967852
0	0.7930485963	0.0670444306	0.1399069731
0	0.8052969423	0.1945743293	0.0001287284
0	0.9875198426	0.0038881995	0.0085919579
0	0.7917538997	0.0230777839	0.1851683164
0	0.8020584359	0.1969142191	0.0010273449
0	0.5437347788	0.0025281524	0.4537370688
0	0.8200332424	0.1799667576	0.0000000000
0	0.5412065091	0.3478342140	0.1109592769
1	0.1171251569	0.1574311143	0.7254437288
0	0.5645850257	0.4232931078	0.0121218666
1	0.9570053876	0.0002756349	0.0427189775
0	0.3394045490	0.0065575039	0.6540379472
0	0.0000044845	0.1023184604	0.8976770552
0	0.8385625869	0.1482078237	0.0132295893
0	0.7916872482	0.2033614197	0.0049513321
0	0.6139840568	0.0000000099	0.3860159333
0	0.4031166343	0.0326555040	0.5642278617
0	0.0714605630	0.1060836733	0.8224557637
0	0.0360460954	0.7147039467	0.2492499579
0	0.1697858310	0.8212092267	0.0090049424
1	0.1056998461	0.0668076423	0.8274925116
0	0.8671691771	0.1328308229	0.0000000000
0	0.9637050883	0.0000077270	0.0362871846
0	0.1247354735	0.5964754000	0.2787891265
0	0.0000036943	0.7334432277	0.2665530780
0	0.1241890084	0.8736396639	0.0021713278
0	0.9366727082	0.0163047802	0.0470225116
1	0.2310405299	0.7689594250	0.0000000451
0	0.0000000000	0.0073280797	0.9926719203
0	0.2971313217	0.4564405235	0.2464281548
0	0.2846468059	0.7133969882	0.0019562059
0	0.0096837035	0.0001274533	0.9901888432
0	0.6362422381	0.0969985578	0.2667592041
0	0.0754541555	0.7117914319	0.2127544126
0	0.6952348397	0.1003647434	0.2044004169
0	0.0327090573	0.1623048344	0.8049861083
0	0.4313385696	0.4952413771	0.0734200533
0	0.0007940897	0.9991877592	0.0000181511
1	0.4473552213	0.1431193155	0.4095254631
0	0.3771351468	0.2161625667	0.4067022865
2	0.0000000000	0.9999847515	0.0000152485
0	0.3688335914	0.0923503621	0.5388160465
0	0.0393554502	0.0053070713	0.9553374785
0	0.0000632708	0.9983943792	0.0015423500
0	0.9946518029	0.0043627019	0.0009854952
0	0.0000000001	0.3317045172	0.6682954828
0	0.1060896408	0.0000053256	0.8939050337
0	0.4937788649	0.1784173823	0.3278037528
0	0.0003844194	0.0143558956	0.9852596849
0	0.6261858313	0.0000000000	0.3738141687
0	0.7663696298	0.0000000772	0.2336302930
0	0.6930646904	0.3069123801	0.0000229295
0	0.0578274223	0.8488871033	0.0932854743
0	0.3664797738	0.6010105441	0.0325096821
0	0.0003560322	0.0929761537	0.9066678142
0	0.9874301173	0.0003902654	0.0121796173
0	0.0000007185	0.0003337687	0.9996655128
0	0.9049592388	0.0942707942	0.0007699671
0	0.7864696922	0.1170265570	0.0965037508
0	0.0069969124	0.9449622398	0.0480408478
1	0.0123880000	0.7157781573	0.2718338427
0	0.3982479282	0.0003235942	0.6014284776
1	0.1159388070	0.8840611930	0.0000000000
0	0.3725836242	0.3821077610	0.2453086148
0	0.0071190832	0.9727314451	0.0201494718
0	0.0000000010	0.0000000000	0.9999999990
0	0.3312083442	0.4853527818	0.1834388741
0	0.3653118775	0.0155189040	0.6191692185
1	0.3206355847	0.6792819586	0.0000824568
0	0.0246276088	0.8227681048	0.1526042864
0	0.3845616633	0.0000000000	0.6154383367
0	0.7234306974	0.0015126618	0.2750566408
0	0.0000000417	0.0585712302	0.9414287281
0	0.0001915070	0.8743571977	0.1254512953
0	0.0451683180	0.6099536224	0.3448780596
0	0.3973847742	0.0851577116	0.5174575141
0	0.8613016253	0.1386983747	0.0000000000
0	0.0000000000	0.0887810773	0.9112189227
0	0.9569899035	0.0405452349	0.0024648616
0	0.8050401110	0.1949415299	0.0000183591
0	0.0000001085	0.6366258674	0.3633740241
0	0.5635879956	0.2959532718	0.1404587326
0	0.8600118644	0.0588511647	0.0811369709
0	0.8666183262	0.0868334060	0.0465482678
0	0.0044724970	0.6920721331	0.3034553699
1	0.0621782600	0.5807378450	0.3570838950
