0	0.6050011946	0.3946838212	0.0003149842
0	0.5174686695	0.1168199931	0.3657113374
0	0.0060777921	0.8275207052	0.1664015027
0	0.0074487004	0.0653199388	0.9272313608
0	0.0358900851	0.0078816563	0.9562282586
0	0.0003037897	0.1668431951	0.8328530152
0	0.1059159486	0.8940840514	0.0000000000
0	0.0273526582	0.9714793758	0.0011679660
0	0.0625786053	0.2498954756	0.6875259191
1	0.1703751383	0.8296002877	0.0000245740
0	0.9548275929	0.0000000813	0.0451723258
0	0.0690892419	0.2407956610	0.6901150971
0	0.0628873469	0.9204741850	0.0166384681
0	0.6179104103	0.3820755982	0.0000139915
0	0.1419435211	0.2348859448	0.6231705342
0	0.0041792634	0.6763499311	0.3194708054
0	0.0000000000	0.4054094056	0.5945905944
0	0.0000451466	0.2369542756	0.7630005779
0	0.1140177331	0.0000000000	0.8859822669
0	0.0000081543	0.1651468826	0.8348449631
0	0.3431004515	0.0064234153	0.6504761332
0	0.1019221932	0.0006767803	0.8974010265
1	0.2179306390	0.6207302074	0.1613391536
0	0.8605001483	0.0810438557	0.0584559960
0	0.0003587693	0.9996398337	0.0000013970
0	0.0030521888	0.5310330398	0.4659147713
0	0.2612445239	0.7387489406	0.0000065355
0	0.0000017096	0.0962790780	0.9037192123
0	0.8207326594	0.0013408057	0.1779265349
1	0.3592423168	0.2820091221	0.3587485611
0	0.7839351193	0.1161114924	0.0999533883
0	0.4910759962	0.4950825045	0.0138414992
0	0.0046096226	0.3069051754	0.6884852020
0	0.0026575779	0.0000000000	0.9973424221
0	0.8383820440	0.1539979381	0.0076200179
0	0.0002525190	0.9986262043	0.0011212768
0	0.9668618341	0.0226946204	0.0104435456
0	0.7876882662	0.0855858520	0.1267258818
1	0.0412626103	0.0084831766	0.9502542131
0	0.0234657030	0.9356704114	0.0408638855
0	0.5380244405	0.4437084613	0.0182670982
0	0.9933632413	0.0000528124	0.0065839463
0	0.9168254805	0.0831736472	0.0000008722
0	0.0151883403	0.6142206596	0.3705910001
0	0.3665542174	0.6334249204	0.0000208622
0	0.0000002963	0.0000000182	0.9999996856
0	0.0015777807	0.9765636516	0.0218585677
0	0.8903599116	0.0028704836	0.1067696048
0	0.9330836004	0.0632965549	0.0036198447
0	0.0179624303	0.9820375697	0.0000000000
0	0.6699615601	0.0788958119	0.2511426280
0	0.6430371059	0.3565548433	0.0004080508
0	0.0000000926	0.0019269417	0.9980729657
1	0.9999228695	0.0000771305	0.0000000000
0	0.1014551178	0.8775569370	0.0209879453
0	0.6547036297	0.3204308185	0.0248655518
0	0.8401660500	0.1306006260	0.0292333240
0	0.9998896189	0.0000000000	0.0001103811
0	0.1911853632	0.4681203009	0.3406943359
0	0.0000000190	0.2348560566	0.7651439244
0	0.7845797060	0.0518451849	0.1635751090
2	0.0019761224	0.0039576111	0.9940662665
0	0.8590173573	0.1291792423	0.0118034004
0	0.0897301161	0.8989955531	0.0112743308
0	0.3437377735	0.6558639249	0.0003983016
0	0.3254723175	0.5791657394	0.0953619431
0	0.5303402268	0.0134162869	0.4562434863
0	0.0000000748	0.0000000000	0.9999999252
0	0.0638720052	0.9103754641	0.0257525307
0	0.1377999449	0.0515579542	0.8106421009
1	0.0014918761	0.8465481738	0.1519599501
0	0.2454782331	0.0825830786	0.6719386883
0	0.1907391651	0.0000000256	0.8092608093
0	0.3598409582	0.6397494639	0.0004095778
0	0.2120683573	0.0557193645	0.7322122782
0	0.9865457752	0.0000736569	0.0133805680
0	0.0000003521	0.0288948786	0.9711047692
0	0.0002058397	0.5838017002	0.4159924601
0	0.8713046644	0.0151094020	0.1135859336
0	0.0001277289	0.9998645408	0.0000077303
0	0.3325432873	0.0959151486	0.5715415641
0	0.0031354324	0.9926078070	0.0042567606
0	0.6707219937	0.0128650179	0.3164129884
1	0.0582214529	0.7448932104	0.1968853367
0	0.0070500051	0.0205506667	0.9723993282
0	0.2619568108	0.0237100080	0.7143331813
0	0.5753350652	0.0026198039	0.4220451309
0	0.9021717669	0.0000004551	0.0978277781
0	0.0000046551	0.2548192813	0.7451760636
0	0.7015738448	0.0828203791	0.2156057760
0	0.8746023135	0.0450494940	0.0803481924
0	0.6346805626	0.2073818657	0.1579375717
0	0.4488943259	0.1177814700	0.4333242041
0	0.9635487947	0.0364512052	0.0000000000
0	0.3243939191	0.0044190563	0.6711870246
1	0.0588576012	0.0454307533	0.8957116455
0	0.3804843005	0.5467832564	0.0727324431
0	0.0025246352	0.9426663109	0.0548090539
0	0.0354340397	0.0022468402	0.9623191200
0	0.2124198445	0.0001238707	0.7874562848
