0	0.7548862513	0.2402509210	0.0048628277
0	0.0082886935	0.0020530848	0.9896582217
0	0.0763568406	0.6423624022	0.2812807571
0	0.0860177647	0.8619879784	0.0519942569
1	0.4057670271	0.5519205456	0.0423124272
0	0.7488019052	0.2376894598	0.0135086349
0	0.2498188057	0.0005302788	0.7496509154
1	0.2519121490	0.1384325501	0.6096553010
0	0.6418396505	0.0000000000	0.3581603495
0	0.8100579716	0.1836031018	0.0063389266
0	0.0834935423	0.8302916487	0.0862148090
0	0.8977950566	0.0677866859	0.0344182575
0	0.0000000831	0.9337664282	0.0662334887
0	0.1728594754	0.8233522772	0.0037882474
0	0.9211068068	0.0737034760	0.0051897172
0	0.9933930823	0.0062256920	0.0003812258
0	0.7371389560	0.0000060675	0.2628549765
0	0.1051406351	0.0874253234	0.8074340415
1	0.9754699619	0.0000000000	0.0245300381
1	0.0553061272	0.7511563844	0.1935374884
0	0.9996068792	0.0000063371	0.0003867837
0	0.2799501373	0.1909574004	0.5290924623
0	0.0137599789	0.6011944194	0.3850456017
0	0.9915743557	0.0083990754	0.0000265688
0	0.0901999835	0.9038923011	0.0059077154
0	0.1823797798	0.7540130321	0.0636071880
0	0.6058027340	0.0637146419	0.3304826241
0	0.0394481134	0.0000156514	0.9605362353
0	0.6773346380	0.2566324369	0.0660329251
0	0.0000076542	0.5784974414	0.4214949044
0	0.0026395692	0.3386285189	0.6587319119
0	0.0634273635	0.9153897830	0.0211828535
0	0.9863981640	0.0136005002	0.0000013358
0	0.0668514276	0.0000003178	0.9331482545
1	0.2097538029	0.0000000000	0.7902461971
1	0.2033635028	0.0008563023	0.7957801949
0	0.1248560469	0.8333363604	0.0418075927
0	0.0018436245	0.5625076474	0.4356487280
0	0.0341747881	0.9638580924	0.0019671195
0	0.5494219496	0.4505778047	0.0000002457
0	0.6632025095	0.0329764113	0.3038210792
0	0.8457767304	0.1533958166	0.0008274530
0	0.2528505867	0.0293777011	0.7177717123
0	0.0621795234	0.0000000000	0.9378204766
0	0.0055701690	0.0113006433	0.9831291877
0	0.3538050149	0.5439329513	0.1022620337
0	0.0113195010	0.9885994246	0.0000810745
0	0.9720154726	0.0000830787	0.0279014487
0	0.0211540845	0.4389671935	0.5398787220
0	0.1047922304	0.0064986255	0.8887091441
0	0.8403205771	0.1527874427	0.0068919802
0	0.7409419490	0.0958123438	0.1632457072
0	0.0108681261	0.3734744155	0.6156574583
0	0.6203495267	0.3553124126	0.0243380607
0	0.9933898810	0.0066101190	0.0000000000
0	0.0159955874	0.9825611370	0.0014432756
0	0.0464575619	0.8999394452	0.0536029929
0	0.0000278067	0.8412677883	0.1587044050
0	0.1573736945	0.2230531473	0.6195731582
0	0.7315258376	0.2669110471	0.0015631153
0	0.9584299010	0.0165034132	0.0250666858
0	0.2246600677	0.6968262502	0.0785136822
0	0.3020159640	0.6967635225	0.0012205135
0	0.5314949633	0.4685050359	0.0000000007
0	0.0654391963	0.0002864565	0.9342743472
0	0.3240741659	0.6713142235	0.0046116105
0	0.7213318017	0.0414799893	0.2371882089
1	0.0250201695	0.0130958719	0.9618839586
0	0.8621202100	0.0000011678	0.1378786222
0	0.4702165229	0.0674244011	0.4623590760
0	0.0104449003	0.0180574812	0.9714976185
0	0.9410961285	0.0588774220	0.0000264495
0	0.4393878027	0.1044667992	0.4561453981
1	0.5264657062	0.4702658019	0.0032684919
0	0.9204677044	0.0016139177	0.0779183779
0	0.2803854045	0.6498707544	0.0697438411
0	0.5052196287	0.4947803712	0.0000000001
0	0.2291754197	0.3769378894	0.3938866909
0	0.0329744351	0.0000000000	0.9670255649
0	0.0630922650	0.8500161280	0.0868916070
0	0.0349897928	0.8921860058	0.0728242013
2	0.6178250006	0.0000000050	0.3821749944
0	0.3161456166	0.0057757687	0.6780786147
0	0.3826744413	0.6107131953	0.0066123634
0	0.8240996877	0.1758714548	0.0000288575
0	0.0702650350	0.0009348298	0.9288001352
0	0.2095203149	0.7903543410	0.0001253441
0	0.0000002749	0.9311525449	0.0688471802
0	0.0104462179	0.6997901580	0.2897636241
0	0.4745709313	0.3068278266	0.2186012421
0	0.0221532771	0.9778036488	0.0000430741
0	0.0012893528	0.1876027132	0.8111079340
0	0.6083049697	0.3625667421	0.0291282882
0	0.0567652432	0.2016456842	0.7415890725
0	0.8307699232	0.0007933855	0.1684366912
0	0.0000001445	0.0048736254	0.9951262300
0	0.4156486572	0.1115111987	0.4728401441
0	0.0002070821	0.2375882289	0.7622046890
0	0.9448838761	0.0551161236	0.0000000003
0	0.0005368792	0.3455030820	0.6539600388
