1	0.7473354905	0.1449084359	0.1077560736
0	0.0254016162	0.7329287552	0.2416696286
0	0.0000000000	0.9131191993	0.0868808007
0	0.5807264345	0.4189783463	0.0002952192
2	0.2708416246	0.6808989814	0.0482593940
0	0.0928379811	0.1676111347	0.7395508841
0	0.9517457702	0.0000342723	0.0482199576
0	0.0000000014	0.3497665015	0.6502334971
0	0.0020056145	0.0076377431	0.9903566424
0	0.8677728417	0.1322222666	0.0000048918
0	0.1359501840	0.2748680013	0.5891818147
0	0.0883646601	0.1374705208	0.7741648191
0	0.9949386733	0.0050613220	0.0000000048
0	0.9958610621	0.0039844075	0.0001545304
1	0.0000000035	0.9998747936	0.0001252028
0	0.3861066082	0.4406628186	0.1732305732
0	0.7902701429	0.0000000000	0.2097298571
0	0.8194205861	0.0615095088	0.1190699051
0	0.0189070255	0.3660180354	0.6150749392
0	0.0202811794	0.1063188383	0.8733999823
0	0.5988675862	0.2975926949	0.1035397189
1	0.4960447781	0.0108569026	0.4930983192
0	0.1554409171	0.8445590829	0.0000000000
0	0.0118965532	0.9690108389	0.0190926079
0	0.4851405067	0.0000562334	0.5148032599
0	0.7234837075	0.2527985991	0.0237176934
0	0.0000000000	0.0117175648	0.9882824352
0	0.0019169924	0.9980830069	0.0000000007
0	0.5132717138	0.1297231287	0.3570051576
0	0.8352408417	0.1498909345	0.0148682238
0	0.6547006507	0.0000000000	0.3452993493
0	0.9491111441	0.0508888542	0.0000000017
0	0.4325272015	0.3387541476	0.2287186509
0	0.2530703888	0.2845258774	0.4624037338
1	0.0997916648	0.0534705235	0.8467378117
1	0.0000053793	0.5661359297	0.4338586909
0	0.8098871103	0.1901128897	0.0000000000
0	0.3925158202	0.6074540662	0.0000301136
0	0.0971428686	0.3195668939	0.5832902376
0	0.9895310470	0.0002790570	0.0101898960
1	0.5268567697	0.4353568313	0.0377863990
0	0.4903757587	0.0019788300	0.5076454113
0	0.2816717294	0.7126181566	0.0057101140
0	0.3839091792	0.0550890970	0.5610017238
0	0.1382527117	0.0900021174	0.7717451709
1	0.0081065633	0.0421186010	0.9497748357
0	0.3961325324	0.0298933971	0.5739740705
0	0.1520022665	0.2857253638	0.5622723697
0	0.3214892446	0.3802816852	0.2982290702
0	0.9997852158	0.0002147842	0.0000000000
0	0.0410305353	0.0000000000	0.9589694647
0	0.0121663201	0.9834423197	0.0043913603
0	0.3735635685	0.2405407994	0.3858956321
0	0.1480586458	0.0130267088	0.8389146455
0	0.2602349097	0.5845840814	0.1551810088
0	0.9959058550	0.0000122991	0.0040818459
0	0.0283966108	0.3779680221	0.5936353671
0	0.0459535857	0.0860649993	0.8679814150
0	0.0000005942	0.0660762399	0.9339231659
0	0.0331797709	0.0243564162	0.9424638128
0	0.2128154205	0.0867855326	0.7003990469
1	0.0060308348	0.9781323080	0.0158368571
0	0.0307583250	0.0000005242	0.9692411508
0	0.3999909757	0.4946722310	0.1053367933
0	0.0396165432	0.7219576823	0.2384257745
1	0.7467052332	0.0007104259	0.2525843409
0	0.8039835483	0.1958554909	0.0001609608
0	0.0070818262	0.9810200131	0.0118981607
0	0.0000001833	0.9999988097	0.0000010070
0	0.0090939215	0.8587547062	0.1321513722
0	0.0000051624	0.0936061678	0.9063886698
0	0.4291184854	0.0064726374	0.5644088772
0	0.3000361494	0.0057287427	0.6942351079
1	0.0278253131	0.9579599937	0.0142146932
0	0.0000000035	0.4587084205	0.5412915759
0	0.4107838605	0.5363759774	0.0528401621
0	0.0804273749	0.9126695644	0.0069030606
0	0.9818859507	0.0176682627	0.0004457866
0	0.1999152085	0.1542184245	0.6458663670
0	0.9239267062	0.0757041857	0.0003691081
1	0.3430842318	0.6312357279	0.0256800403
0	0.1959185758	0.7031850317	0.1008963925
0	0.8749565700	0.0033184411	0.1217249889
0	0.7589669203	0.0038617450	0.2371713348
1	0.3170324088	0.6803144612	0.0026531300
0	0.0322062605	0.2049507756	0.7628429639
0	0.1245929052	0.8444108209	0.0309962739
0	0.3542832261	0.2989471365	0.3467696373
0	0.0403961720	0.5242041162	0.4353997118
0	0.8832138225	0.0000000006	0.1167861770
0	0.8715807922	0.0000000000	0.1284192078
0	0.9242637660	0.0751567944	0.0005794396
0	0.1517745904	0.7210807018	0.1271447078
1	0.1041545230	0.8124058259	0.0834396511
0	0.0833857374	0.0000036466	0.9166106160
0	0.5684034432	0.1829747804	0.2486217764
1	0.0594219256	0.0000000000	0.9405780744
0	0.0025111881	0.0722140859	0.9252747261
0	0.0006806440	0.0028174587	0.9965018972
0	0.1570166894	0.7241482082	0.1188351024
