0	0.0000763090	0.0000000000	0.9999236910
0	0.0016178807	0.9983820623	0.0000000570
0	0.9988908229	0.0011063221	0.0000028551
0	0.0000006097	0.1817269253	0.8182724650
0	0.5728764711	0.1916845309	0.2354389980
0	0.4261071667	0.1169056629	0.4569871704
0	0.3577046226	0.0722912330	0.5700041444
0	0.5765582120	0.3025158526	0.1209259353
0	0.1057258405	0.0317654823	0.8625086772
0	0.0000000005	0.0358266638	0.9641733357
0	0.3615132307	0.0000012100	0.6384855593
0	0.1077729887	0.7945923695	0.0976346418
0	0.9996553476	0.0003446524	0.0000000000
0	0.9759662680	0.0240331653	0.0000005667
0	0.0634166447	0.0000000147	0.9365833405
0	0.3089426712	0.1297759896	0.5612813392
0	0.4500440295	0.0501984783	0.4997574922
0	0.0000028831	0.9999593913	0.0000377256
0	0.4078667840	0.0000000000	0.5921332160
0	0.0986355182	0.1808114399	0.7205530420
0	0.9946348698	0.0000567699	0.0053083603
0	0.9659592130	0.0000031976	0.0340375893
0	0.3625691504	0.0000000000	0.6374308496
0	0.9405657768	0.0508408935	0.0085933297
0	0.3074672737	0.0111368136	0.6813959126
0	0.0386487619	0.9613089509	0.0000422872
0	0.3783513379	0.0412543573	0.5803943048
0	0.0001077866	0.4108997272	0.5889924862
1	0.0043130297	0.9025512584	0.0931357119
1	0.0012843422	0.9987156577	0.0000000001
0	0.1276047831	0.2932643195	0.5791308974
0	0.4503005110	0.0001097194	0.5495897696
0	0.3507900208	0.0642767113	0.5849332679
0	0.0105176061	0.0336594177	0.9558229762
0	0.0201751385	0.1243827994	0.8554420620
0	0.7693104247	0.1760096601	0.0546799152
0	0.0199981131	0.8891787105	0.0908231764
0	0.2858306386	0.7006040663	0.0135652951
0	0.0373778398	0.9601973755	0.0024247847
0	0.0298851083	0.0014539736	0.9686609181
0	0.7269904344	0.0029388599	0.2700707056
0	0.0396998746	0.0730206571	0.8872794683
0	0.5954856350	0.0094156971	0.3950986678
0	0.0135587555	0.0033724900	0.9830687544
0	0.3434272317	0.0018320247	0.6547407436
0	0.0100867634	0.9835993515	0.0063138851
0	0.0001391551	0.1900963190	0.8097645259
0	0.7538395931	0.2451991006	0.0009613063
1	0.2271413538	0.4707243501	0.3021342960
0	0.9999793062	0.0000000107	0.0000206831
0	0.8411043983	0.1447100650	0.0141855367
0	0.5015355895	0.4984644105	0.0000000000
0	0.0337966665	0.3472463309	0.6189570025
2	0.0240735685	0.9715293213	0.0043971102
0	0.0000000028	0.6141474265	0.3858525707
0	0.0027926440	0.1043392803	0.8928680757
0	0.1308485081	0.4226025233	0.4465489687
0	0.0049918798	0.9464001219	0.0486079983
0	0.0317945752	0.9277343302	0.0404710946
0	0.7118387896	0.2881501325	0.0000110779
0	0.6874904654	0.3124316382	0.0000778963
0	0.8880344043	0.0856782725	0.0262873232
0	0.3800227223	0.3994927651	0.2204845127
0	0.9986161132	0.0000672495	0.0013166373
0	0.1440173073	0.8406868124	0.0152958802
0	0.1901958460	0.2484535576	0.5613505963
0	0.1348388935	0.7691436829	0.0960174236
0	0.7507965502	0.2164671157	0.0327363341
0	0.0757640282	0.7703088955	0.1539270764
0	0.4892321094	0.0000000000	0.5107678906
0	0.1467772264	0.8532205304	0.0000022432
0	0.0062098032	0.0000018936	0.9937883033
0	0.1676246000	0.7559193195	0.0764560805
0	0.6785799358	0.0726068810	0.2488131832
0	0.4013356867	0.5972593016	0.0014050117
0	0.9393251765	0.0071544462	0.0535203773
0	0.9988942348	0.0010256835	0.0000800817
1	0.9732443565	0.0265877799	0.0001678636
0	0.4318743509	0.0000000083	0.5681256408
0	0.0003508018	0.4992677001	0.5003814981
0	0.1970756440	0.3745072694	0.4284170866
0	0.0447595910	0.8392969316	0.1159434774
0	0.4471227150	0.1175745403	0.4353027447
0	0.1862134198	0.0864843800	0.7273022002
0	0.2314750804	0.7685184751	0.0000064444
0	0.5657603352	0.1641717634	0.2700679014
0	0.9170916204	0.0059251456	0.0769832339
0	0.7993590396	0.0959988270	0.1046421334
0	0.0000408791	0.5103874600	0.4895716610
1	0.8312366611	0.1581445037	0.0106188352
0	0.8440928029	0.0012487281	0.1546584690
0	0.4254424251	0.0200875155	0.5544700595
0	0.9999911778	0.0000011217	0.0000077004
0	0.2426648148	0.6435557162	0.1137794690
0	0.0023730022	0.9912049404	0.0064220575
0	0.0355296928	0.0000000000	0.9644703072
0	0.0000019138	0.4116045147	0.5883935716
0	0.0014133791	0.3004413552	0.6981452656
0	0.9087014550	0.0912985449	0.0000000001
0	0.0040988924	0.1242243242	0.8716767834
