0	0.9020010759	0.0534390529	0.0445598712
0	0.9711471246	0.0288528745	0.0000000009
0	0.0520262422	0.0000268281	0.9479469297
0	0.1419941737	0.5696088877	0.2883969386
0	0.0000003546	0.9963077832	0.0036918621
0	0.8873918657	0.0002183319	0.1123898024
0	0.9824374877	0.0175625123	0.0000000000
0	0.7224449893	0.0000000000	0.2775550107
1	0.0337330741	0.4193868432	0.5468800827
0	0.0000106395	0.4010023690	0.5989869916
0	0.0352713334	0.0263460491	0.9383826175
0	0.1738692122	0.0278597877	0.7982710001
0	0.0797597298	0.0644713376	0.8557689325
0	0.7775469255	0.2223424989	0.0001105756
0	0.2903176405	0.0441052583	0.6655771012
0	0.0591780240	0.5085070594	0.4323149166
0	0.0000151708	0.8691937680	0.1307910611
0	0.5631778642	0.4358406330	0.0009815027
1	0.1675711809	0.8066166773	0.0258121418
0	0.2190021822	0.7631976741	0.0178001437
0	0.0000735352	0.9999263668	0.0000000980
0	0.0061336532	0.5094070025	0.4844593443
0	0.4259906771	0.4964404364	0.0775688865
0	0.9353219719	0.0638119142	0.0008661139
0	0.0177239141	0.6649869184	0.3172891675
0	0.3535034434	0.6318703392	0.0146262173
0	0.0016284351	0.7264326719	0.2719388930
0	0.4243456587	0.5141833692	0.0614709721
0	0.7003872165	0.0000000000	0.2996127835
0	0.2099551609	0.5635055260	0.2265393132
0	0.0636579027	0.5254140921	0.4109280052
0	0.2847021911	0.0042934828	0.7110043261
0	0.0110285542	0.9602850812	0.0286863646
0	0.0000018973	0.2798090186	0.7201890841
1	0.9505747447	0.0494252553	0.0000000000
0	0.2647109154	0.7351923193	0.0000967653
0	0.2404702260	0.6358760460	0.1236537280
0	0.0000494432	0.9990816310	0.0008689258
0	0.0000065297	0.0158676184	0.9841258519
0	0.9594228064	0.0265498530	0.0140273406
0	0.3124161757	0.0617450615	0.6258387627
0	0.0000000000	0.0045412032	0.9954587968
2	0.0122856661	0.9825383052	0.0051760288
0	0.0510820810	0.0004762249	0.9484416941
0	0.7958648276	0.1664705703	0.0376646021
0	0.4983664893	0.2750827962	0.2265507146
0	0.5606241605	0.0000024166	0.4393734229
0	0.0596492781	0.0030669388	0.9372837831
0	0.2832630426	0.1972836691	0.5194532883
0	0.3493916982	0.0221383012	0.6284700006
0	0.2011909729	0.7985686309	0.0002403961
0	0.5957150526	0.1152555766	0.2890293708
0	0.9397075429	0.0000011721	0.0602912850
0	0.0042308818	0.1372604248	0.8585086934
0	0.3551498367	0.4810921113	0.1637580521
1	0.0062890234	0.7634112415	0.2302997351
0	0.0049147836	0.0002261086	0.9948591078
0	0.0996866010	0.1652825342	0.7350308648
0	0.9984171610	0.0015803795	0.0000024595
0	0.1294786606	0.2080931915	0.6624281479
0	0.0000000001	0.9999987390	0.0000012609
0	0.2748581579	0.3450184334	0.3801234087
0	0.0015090584	0.2058307925	0.7926601491
0	0.0012670195	0.9987329805	0.0000000000
1	0.0102112425	0.9881391843	0.0016495732
0	0.8400277159	0.0636610070	0.0963112771
0	0.2469950980	0.0427680088	0.7102368931
0	0.0555307407	0.3108677041	0.6336015553
0	0.9683086461	0.0000000220	0.0316913319
0	0.0000000000	0.3950396425	0.6049603575
0	0.0190454749	0.1740683860	0.8068861391
1	0.6900912440	0.3099087560	0.0000000000
1	0.4304102743	0.1674598799	0.4021298458
0	0.0262216142	0.9629744464	0.0108039394
0	0.0127838746	0.0104499248	0.9767662007
0	0.3228754707	0.6771245293	0.0000000000
0	0.2978727336	0.0000446005	0.7020826660
0	0.2973668160	0.0005489267	0.7020842573
0	0.0305655581	0.7714649991	0.1979694429
0	0.9339094528	0.0660905472	0.0000000000
0	0.5623761507	0.4376238493	0.0000000000
0	0.0919142410	0.6561201895	0.2519655695
0	0.3353045875	0.2910060077	0.3736894049
0	0.4499543423	0.0000097322	0.5500359255
1	0.9789349456	0.0208925150	0.0001725394
0	0.0038688158	0.3568871778	0.6392440064
0	0.4549841893	0.5086404742	0.0363753365
0	0.2580223693	0.7418508783	0.0001267524
2	0.0000084942	0.8316136368	0.1683778690
0	0.4285162653	0.0580029713	0.5134807634
0	0.0162542153	0.9420948736	0.0416509110
0	0.7870369104	0.0541629445	0.1588001451
0	0.2820629638	0.5243816459	0.1935553903
0	0.8089932506	0.0049714105	0.1860353389
0	0.7990103084	0.0005234928	0.2004661988
0	0.9942248030	0.0052349919	0.0005402051
0	0.0045760600	0.0744016210	0.9210223191
0	0.8076155538	0.1507094286	0.0416750176
0	0.2761002628	0.0991076326	0.6247921046
0	0.2372936790	0.6753148698	0.0873914512
