0	0.3387732913	0.6609294536	0.0002972551
0	0.7637679188	0.0675036060	0.1687284752
0	0.0000721771	0.9979505369	0.0019772860
0	0.3594903241	0.4072436385	0.2332660374
0	0.8776969569	0.0000000146	0.1223030285
0	0.6420810162	0.0000000000	0.3579189838
0	0.3286567966	0.6428532061	0.0284899972
0	0.9915270621	0.0084729379	0.0000000000
0	0.4900034006	0.3289539355	0.1810426639
0	0.0004484737	0.0451071601	0.9544443663
0	0.4255119866	0.0363811030	0.5381069104
1	0.0024147687	0.0057959603	0.9917892710
0	0.4222543280	0.2139476208	0.3637980512
0	0.0613236860	0.0015700082	0.9371063057
0	0.0052947012	0.9918629537	0.0028423452
0	0.0646116171	0.9213368195	0.0140515634
0	0.0753853348	0.8397699163	0.0848447489
0	0.0659215851	0.4541988741	0.4798795408
0	0.9478584337	0.0520467473	0.0000948190
0	0.0000003598	0.0003709168	0.9996287234
0	0.9918085762	0.0009814295	0.0072099943
0	0.6010116492	0.0090279142	0.3899604366
0	0.0070572710	0.1202991346	0.8726435944
1	0.4661585805	0.2886618473	0.2451795722
1	0.0000000000	0.9023301542	0.0976698458
0	0.2536467080	0.7107632369	0.0355900551
0	0.7313832605	0.1755046073	0.0931121322
1	0.9802993528	0.0178716348	0.0018290124
1	0.8122028411	0.0356510231	0.1521461358
0	0.0866229130	0.9131646028	0.0002124843
0	0.0000000476	0.9982675812	0.0017323712
0	0.6302906770	0.0577547195	0.3119546035
0	0.0556471123	0.6776925487	0.2666603390
0	0.0872292049	0.5479830328	0.3647877623
0	0.1833345540	0.0026053214	0.8140601247
1	0.0562465141	0.0847108577	0.8590426282
0	0.4008311262	0.0461393298	0.5530295440
0	0.9835762678	0.0000000633	0.0164236688
0	0.8945109312	0.0961029414	0.0093861274
0	0.3025705147	0.5048265827	0.1926029026
0	0.1384508797	0.8179416603	0.0436074600
0	0.0000000000	0.1274935619	0.8725064381
0	0.2410808648	0.3434472997	0.4154718355
1	0.4704927614	0.5094194713	0.0200877673
0	0.0676557003	0.4958274779	0.4365168217
0	0.9691403446	0.0169827425	0.0138769129
0	0.5954595398	0.3918523734	0.0126880868
0	0.7421560563	0.1436530389	0.1141909048
0	0.9196263907	0.0601404999	0.0202331094
0	0.9252729261	0.0000000000	0.0747270739
0	0.0025624542	0.1365225010	0.8609150448
0	0.1137467310	0.8833427033	0.0029105656
0	0.0409678330	0.0004548383	0.9585773287
0	0.6199679494	0.2628292613	0.1172027892
1	0.7238528365	0.2594338219	0.0167133416
0	0.8156215908	0.1652201814	0.0191582277
0	0.0000000136	0.6927589281	0.3072410583
1	0.3769819128	0.2122250926	0.4107929946
1	0.2846292917	0.0488893360	0.6664813723
1	0.0310224598	0.9624948509	0.0064826893
0	0.0000006964	0.9939047939	0.0060945098
0	0.8095998779	0.1743279035	0.0160722187
0	0.0942529609	0.1375003867	0.7682466524
0	0.0285177935	0.8312572736	0.1402249329
0	0.9217330304	0.0705440292	0.0077229405
0	0.1828258175	0.1741154758	0.6430587067
0	0.7387298490	0.0534850304	0.2077851206
0	0.9715250313	0.0099089510	0.0185660177
0	0.0002908563	0.3500225147	0.6496866291
0	0.2486883649	0.0000000005	0.7513116346
0	0.0313366685	0.8706073362	0.0980559953
0	0.5216830853	0.0423306852	0.4359862295
0	0.0244299268	0.0004295728	0.9751405004
0	0.2276353738	0.0000000000	0.7723646262
0	0.0067176433	0.0023901023	0.9908922544
0	0.0355574105	0.9635698150	0.0008727745
0	0.7912095374	0.1964615747	0.0123288878
0	0.9929957806	0.0005040086	0.0065002108
0	0.2284202850	0.0871582850	0.6844214300
0	0.0079943153	0.0054201743	0.9865855103
0	0.0511845722	0.9483476586	0.0004677693
0	0.6842998405	0.0072646213	0.3084355382
0	0.1232147597	0.0000000197	0.8767852205
0	0.0000000000	0.9999999038	0.0000000962
0	0.9277267223	0.0213132154	0.0509600622
0	0.7325768931	0.0215863064	0.2458368004
1	0.0004992381	0.0001321607	0.9993686013
0	0.0411839097	0.1358949047	0.8229211856
0	0.2552961700	0.0357339356	0.7089698944
0	0.4923095575	0.3200275441	0.1876628984
0	0.0838070083	0.4707323163	0.4454606754
0	0.5640060518	0.0257408114	0.4102531368
0	0.5190279351	0.0000000045	0.4809720604
0	0.3044625897	0.6955233070	0.0000141033
0	0.4392737219	0.0865796789	0.4741465992
0	0.9992844120	0.0000000000	0.0007155880
0	0.0608852035	0.0000000000	0.9391147965
0	0.0017821076	0.5140918112	0.4841260812
0	0.0002939364	0.9423072315	0.0573988321
2	0.1729404557	0.8263739147	0.0006856296
