0	0.0192891882	0.8495369917	0.1311738200
0	0.9112327946	0.0000000000	0.0887672054
0	0.0176361049	0.9726168131	0.0097470820
0	0.2878358207	0.4528223756	0.2593418037
0	0.0007051682	0.9985166121	0.0007782196
0	0.5762441941	0.3942568309	0.0294989749
0	0.4304475397	0.0658015901	0.5037508702
0	0.8202388998	0.0001477680	0.1796133322
0	0.3879159420	0.6051010536	0.0069830044
0	0.0000829441	0.4239516825	0.5759653733
0	0.9530524074	0.0191410347	0.0278065578
0	0.7069740170	0.2703335107	0.0226924724
0	0.4068405303	0.0025728201	0.5905866495
0	0.9849836899	0.0000592447	0.0149570654
0	0.6012421081	0.2956050615	0.1031528304
0	0.9854377559	0.0145622441	0.0000000000
0	0.1007997773	0.0659870775	0.8332131452
0	0.2932222399	0.2525332863	0.4542444738
0	0.0059256563	0.4260239448	0.5680503989
0	0.0064684727	0.9377865933	0.0557449339
0	0.9731274448	0.0175854247	0.0092871305
0	0.4765251327	0.0457674424	0.4777074249
1	0.9897123954	0.0013147918	0.0089728128
0	0.9971542563	0.0001108823	0.0027348613
0	0.5480780228	0.3211538479	0.1307681292
0	0.0174034807	0.3170148583	0.6655816610
0	0.0001327864	0.2755732181	0.7242939955
0	0.2456350183	0.0020225748	0.7523424069
0	0.3768676920	0.4320498757	0.1910824323
0	0.0052942405	0.9791712842	0.0155344754
0	0.1640953285	0.2015044931	0.6344001784
1	0.1412503386	0.0645559987	0.7941936627
0	0.5107382112	0.3579548051	0.1313069837
0	0.8870177359	0.0000000000	0.1129822641
0	0.4796839779	0.0012015964	0.5191144258
0	0.4318455584	0.0001438819	0.5680105597
1	0.4546115459	0.4473264739	0.0980619802
0	0.0508238484	0.9491761516	0.0000000000
0	0.9235721486	0.0000000003	0.0764278511
0	0.2971757300	0.1489220981	0.5539021719
0	0.0835441379	0.3407266591	0.5757292030
0	0.7487801373	0.1468714958	0.1043483670
0	0.3496325323	0.3731411728	0.2772262949
0	0.9228571621	0.0081564139	0.0689864240
0	0.2972391972	0.0295979304	0.6731628724
0	0.0000007044	0.4879874653	0.5120118303
1	0.0071048325	0.9110742266	0.0818209408
1	0.0551598508	0.0291826767	0.9156574725
0	0.1272058456	0.6166362870	0.2561578674
0	0.8995848034	0.0840948818	0.0163203147
0	0.0000000000	0.5536174114	0.4463825886
0	0.0235584423	0.0553551551	0.9210864027
0	0.8445706110	0.0117469123	0.1436824767
0	0.1979459464	0.0522339346	0.7498201190
1	0.2255221923	0.1228761675	0.6516016402
0	0.1859421371	0.5247365706	0.2893212924
0	0.0810652955	0.8557902630	0.0631444415
0	0.5644690564	0.4353856946	0.0001452490
0	0.9606730939	0.0069310163	0.0323958898
1	0.4277263145	0.5693800454	0.0028936401
0	0.3030616561	0.1874647063	0.5094736376
0	0.0010318400	0.7948660320	0.2041021280
0	0.1556840460	0.4961328862	0.3481830679
0	0.7720702270	0.0156724893	0.2122572837
0	0.2356194334	0.2532954909	0.5110850757
0	0.9296332569	0.0279548554	0.0424118878
0	0.0001794339	0.0040884623	0.9957321038
0	0.0406883807	0.2788260202	0.6804855991
0	0.2125970130	0.0012125891	0.7861903980
0	0.9997268210	0.0000000007	0.0002731783
0	0.9952765283	0.0024330815	0.0022903902
0	0.6356352374	0.3226845088	0.0416802538
0	0.0451610821	0.0002289091	0.9546100088
0	0.2063995507	0.0000003091	0.7936001402
2	0.0000399415	0.5323442883	0.4676157702
0	0.0827859752	0.9172140203	0.0000000045
0	0.2314360426	0.0695695048	0.6989944526
0	0.7735230120	0.2155814068	0.0108955812
0	0.9608193684	0.0318359186	0.0073447131
0	0.8079492384	0.1920200662	0.0000306955
0	0.0548927959	0.6583792536	0.2867279505
0	0.9612601294	0.0387135108	0.0000263598
1	0.0266969010	0.8887930412	0.0845100578
0	0.1381101186	0.3044644989	0.5574253825
0	0.0926230686	0.1587807922	0.7485961392
0	0.3726464151	0.6209795899	0.0063739950
0	0.0007113931	0.0355677103	0.9637208966
0	0.4136661897	0.5734268890	0.0129069213
0	0.9491621572	0.0452545126	0.0055833303
0	0.1067690566	0.0277743372	0.8654566063
1	0.0000000000	0.0145840480	0.9854159520
1	0.9999999475	0.0000000525	0.0000000000
0	0.1056203704	0.0135323132	0.8808473164
0	0.0124948088	0.0621067603	0.9253984309
0	0.0106451336	0.0746601925	0.9146946740
0	0.4646409307	0.0003214899	0.5350375794
0	0.1058574712	0.8941425288	0.0000000000
0	0.6933299815	0.1749982344	0.1316717841
0	0.6771113596	0.2576025955	0.0652860449
1	0.2169263202	0.7655351083	0.0175385715
