0	0.3686608218	0.4800375309	0.1513016474
0	0.2298406744	0.1104491105	0.6597102150
0	0.0000000001	0.0000000336	0.9999999663
0	0.3758693901	0.3873429120	0.2367876979
1	0.0720005433	0.1275123267	0.8004871299
0	0.2164826204	0.7835173796	0.0000000000
0	0.3185082079	0.3363110743	0.3451807178
0	0.7977992132	0.0675732077	0.1346275791
0	0.9083512421	0.0916487539	0.0000000040
0	0.1218845917	0.8781046673	0.0000107410
0	0.0000000000	0.5696956132	0.4303043868
0	0.8524292903	0.0001119882	0.1474587215
0	0.3363419184	0.5473040451	0.1163540366
0	0.3069517583	0.2346376039	0.4584106378
0	0.9812534570	0.0000034674	0.0187430755
0	0.6895789983	0.3103805240	0.0000404777
0	0.9703490596	0.0291653794	0.0004855610
0	0.2036113734	0.3835957451	0.4127928814
0	0.0000000000	0.7379564104	0.2620435896
0	0.8569496540	0.1046524319	0.0383979141
0	0.5022023528	0.4977976472	0.0000000000
0	0.1685509542	0.2394872412	0.5919618046
0	0.1155298133	0.8844701867	0.0000000000
0	0.0297173658	0.9702825259	0.0000001082
1	0.0827138159	0.3806768731	0.5366093111
0	0.0065514998	0.0710816264	0.9223668738
0	0.0520291670	0.4938912819	0.4540795511
2	0.4347494996	0.5302262453	0.0350242551
0	0.3224787523	0.6494392996	0.0280819481
0	0.8746240143	0.1165722878	0.0088036979
0	0.9501931510	0.0240372567	0.0257695923
0	0.0313527770	0.0059790208	0.9626682022
0	0.0592939999	0.6038314011	0.3368745990
0	0.4199201493	0.0030114506	0.5770684001
0	0.0330903339	0.0736345260	0.8932751401
0	0.0184960617	0.2387629114	0.7427410270
0	0.0022786149	0.0189711466	0.9787502386
0	0.0003297058	0.9931888757	0.0064814185
0	0.9876938789	0.0016444644	0.0106616567
0	0.1059595084	0.5058545815	0.3881859101
0	0.0000979725	0.0255074782	0.9743945494
0	0.5961902727	0.2714607246	0.1323490027
0	0.5183859094	0.1038169945	0.3777970961
0	0.0011052584	0.1021465649	0.8967481767
1	0.9507878794	0.0428507830	0.0063613376
0	0.4579579880	0.1387399750	0.4033020370
0	0.0561890114	0.8724193422	0.0713916464
0	0.8952147506	0.0049627483	0.0998225011
0	0.6656943662	0.1556518463	0.1786537875
0	0.0513429390	0.9486557432	0.0000013178
0	0.0000000000	0.0003871242	0.9996128758
0	0.3849005082	0.6150994836	0.0000000082
0	0.6466628092	0.3530142090	0.0003229817
0	0.1740721446	0.7511676566	0.0747601988
0	0.7642981294	0.0000144234	0.2356874472
1	0.0000001749	0.9863985841	0.0136012409
0	0.6110376476	0.1634395100	0.2255228425
0	0.9134292112	0.0066787865	0.0798920023
0	0.0032780031	0.7848630312	0.2118589657
0	0.0339117547	0.2274510116	0.7386372337
0	0.9989590455	0.0010405283	0.0000004262
0	0.9335408150	0.0622384234	0.0042207616
0	0.0000000043	0.9897156983	0.0102842974
0	0.9758175369	0.0001645786	0.0240178845
0	0.1067676241	0.0049454726	0.8882869033
0	0.3864800697	0.0000000000	0.6135199303
0	0.5036501246	0.0000000000	0.4963498754
0	0.6929414578	0.3070585422	0.0000000000
0	0.0156935468	0.4142966958	0.5700097574
0	0.0306784475	0.0000000000	0.9693215525
0	0.0033735719	0.9944811435	0.0021452845
0	0.8384017173	0.1181253668	0.0434729159
0	0.3848719189	0.5449341282	0.0701939529
0	0.9999991446	0.0000006571	0.0000001983
0	0.9985792858	0.0011667750	0.0002539392
0	0.3184990062	0.4829022239	0.1985987699
0	0.3039794187	0.5405062007	0.1555143806
1	0.0044257758	0.3843147346	0.6112594896
0	0.3356504174	0.5268574757	0.1374921069
0	0.0644078266	0.0026257634	0.9329664100
0	0.7860621190	0.1925198247	0.0214180562
0	0.0002193506	0.9997806494	0.0000000000
0	0.1240861138	0.5943255095	0.2815883767
0	0.0000103938	0.0000077194	0.9999818868
0	0.6333790759	0.3047884288	0.0618324953
0	0.8470691591	0.0000393057	0.1528915353
1	0.0939598583	0.9060401417	0.0000000000
0	0.9998421746	0.0001578207	0.0000000047
0	0.0000052027	0.0183353353	0.9816594620
0	0.5490552259	0.0003606498	0.4505841243
0	0.2155238221	0.1451864464	0.6392897315
0	0.8281192784	0.1718807216	0.0000000000
0	0.1360195934	0.8604954826	0.0034849241
0	0.0798075196	0.4153155829	0.5048768975
0	0.0006890457	0.7554074603	0.2439034939
0	0.0495914884	0.0007396505	0.9496688611
0	0.1733264075	0.6503000834	0.1763735091
0	0.0237655672	0.4848217263	0.4914127065
0	0.9999999714	0.0000000286	0.0000000000
1	0.0888321732	0.8637077466	0.0474600802
