0	0.0027969771	0.0000000000	0.9972030229
0	0.0004129414	0.0017762625	0.9978107961
1	0.5944521314	0.3877926759	0.0177551928
1	0.0639312339	0.4491998659	0.4868689002
0	0.9331345669	0.0001370825	0.0667283506
0	0.0028290145	0.7854621442	0.2117088413
1	0.0983532220	0.8947275664	0.0069192117
0	0.8961912675	0.0000000000	0.1038087325
0	0.0006315828	0.6207988949	0.3785695223
0	0.0618928773	0.1028317005	0.8352754222
1	0.6812613031	0.0706114819	0.2481272150
0	0.7622950429	0.0378526178	0.1998523393
0	0.7320788504	0.0736724659	0.1942486837
0	0.0286690183	0.8488013821	0.1225295996
0	0.6867116291	0.2957822938	0.0175060771
0	0.4533397902	0.1245281111	0.4221320988
0	0.9196594587	0.0789660687	0.0013744726
0	0.0000000001	0.0000000902	0.9999999097
0	0.9536933823	0.0148912210	0.0314153967
0	0.0511286155	0.6691657712	0.2797056134
0	0.0174201920	0.5155731498	0.4670066583
0	0.0884456644	0.8983633045	0.0131910310
0	0.7496345430	0.2503654431	0.0000000139
0	0.3343604794	0.4541366556	0.2115028649
0	0.2163082826	0.0626050780	0.7210866394
0	0.0951864427	0.9048135573	0.0000000000
0	0.4358058916	0.0341197727	0.5300743357
0	0.0000000000	0.0203638307	0.9796361693
0	0.0000027656	0.9966868117	0.0033104226
0	0.0004996318	0.0162441510	0.9832562172
0	0.0000000000	0.2692512775	0.7307487225
0	0.0001321639	0.9985791347	0.0012887014
1	0.1890814279	0.5114069665	0.2995116057
1	0.3658976362	0.4315976005	0.2025047633
0	0.0474204362	0.9525795638	0.0000000000
0	0.3518705138	0.2265574612	0.4215720250
0	0.7115731316	0.2475815417	0.0408453267
0	0.0015061480	0.9774359537	0.0210578982
0	0.0042491039	0.0007262704	0.9950246257
0	0.3205134873	0.0380128965	0.6414736162
1	0.5800613213	0.3017460800	0.1181925987
0	0.8011678104	0.0755286957	0.1233034939
0	0.0000000000	0.9054562494	0.0945437506
0	0.0179990636	0.0009745221	0.9810264142
0	0.2217941625	0.7781440437	0.0000617937
0	0.7083694664	0.0146133178	0.2770172158
0	0.6094375273	0.0000000000	0.3905624727
0	0.8861940935	0.0706189571	0.0431869495
1	0.0055442171	0.8193085055	0.1751472773
0	0.5910415293	0.0049702818	0.4039881889
0	0.6042219528	0.0000004123	0.3957776350
0	0.9985628649	0.0001881119	0.0012490232
0	0.5008532156	0.4991467844	0.0000000000
0	0.0000819641	0.9998191513	0.0000988846
0	0.8608715496	0.1106148802	0.0285135702
0	0.1962099753	0.0000348912	0.8037551335
0	0.0330331193	0.2786439995	0.6883228812
0	0.4920654145	0.1965229763	0.3114116092
0	0.1110153711	0.5797182460	0.3092663830
0	0.1440851737	0.5265287866	0.3293860397
0	0.0036097727	0.9217713101	0.0746189172
0	0.9981044422	0.0018947979	0.0000007599
0	0.0117333661	0.6771603637	0.3111062703
0	0.8022173781	0.1802745152	0.0175081066
0	0.7451256739	0.2548743261	0.0000000000
0	0.0000013933	0.0000000004	0.9999986063
0	0.6543611722	0.0280534410	0.3175853868
0	0.0009259611	0.4668900237	0.5321840152
0	0.0151021060	0.8743082997	0.1105895943
0	0.7192303067	0.2800364217	0.0007332716
0	0.4804758134	0.0136640203	0.5058601663
1	0.0025403028	0.2000045485	0.7974551487
0	0.6039949980	0.3926940163	0.0033109856
0	0.1953326301	0.7450917647	0.0595756052
2	0.2206796791	0.7088786985	0.0704416224
0	0.0353744047	0.0149698520	0.9496557433
0	0.6803097600	0.2258019940	0.0938882460
0	0.0644199564	0.0736521872	0.8619278564
0	0.1430403663	0.8245281641	0.0324314696
0	0.0016164347	0.9633636192	0.0350199461
0	0.7406512633	0.2192872904	0.0400614463
0	0.0877648077	0.2369509317	0.6752842606
0	0.4157875361	0.5715693858	0.0126430781
0	0.0000039689	0.1090249891	0.8909710421
0	0.8310607383	0.0766131138	0.0923261478
0	0.0116563178	0.9812030601	0.0071406221
0	0.6521655059	0.1418350774	0.2059994166
0	0.0005195499	0.9287912093	0.0706892408
0	0.9907918716	0.0025468000	0.0066613284
0	0.0000000000	0.0000154661	0.9999845339
0	0.8612382213	0.0819850646	0.0567767141
0	0.0000000084	0.0000000000	0.9999999916
1	0.0779624184	0.6258297459	0.2962078357
1	0.0000000504	0.0919483273	0.9080516223
1	0.0759161193	0.8231011305	0.1009827502
0	0.9969954017	0.0000010120	0.0030035863
0	0.5077783302	0.4919681773	0.0002534925
1	0.6719449540	0.3278588818	0.0001961642
0	0.0037927940	0.9228960030	0.0733112030
0	0.8654707964	0.0000100241	0.1345191795
