1	0.6980365410	0.2874519858	0.0145114733
0	0.0192206573	0.0266083998	0.9541709429
0	0.0000000000	0.4757259396	0.5242740604
0	0.5097662421	0.4239673237	0.0662664342
1	0.0039866688	0.0716833383	0.9243299929
0	0.9246075486	0.0054187975	0.0699736538
0	0.7201680748	0.0000763335	0.2797555918
0	0.1255947441	0.7746178763	0.0997873796
0	0.5941258488	0.3442993070	0.0615748442
0	0.7375355211	0.2561148426	0.0063496362
2	0.0000000002	0.9999801329	0.0000198669
0	0.9177451414	0.0080656030	0.0741892557
0	0.4817877351	0.5176601614	0.0005521036
0	0.5291196877	0.4708802973	0.0000000150
0	0.0000195138	0.0729510842	0.9270294020
0	0.0929638222	0.1544954252	0.7525407526
0	0.7338355008	0.1251301340	0.1410343652
1	0.0000000578	0.9333918020	0.0666081402
0	0.0408674023	0.9591325977	0.0000000000
1	0.0000000000	0.8039213055	0.1960786945
1	0.1377720563	0.8219643814	0.0402635624
0	0.0000000001	0.3883544608	0.6116455390
0	0.1936777647	0.0371514860	0.7691707493
0	0.2469766021	0.7528746129	0.0001487850
1	0.0000000000	0.7817762531	0.2182237469
0	0.0006055946	0.0000224969	0.9993719085
0	0.1068656177	0.4210680770	0.4720663053
1	0.0222001325	0.3982013873	0.5795984802
0	0.0000000001	0.6065114421	0.3934885578
0	0.8444806617	0.0897201164	0.0657992219
0	0.0943919526	0.0027880197	0.9028200277
0	0.1086486608	0.6695063224	0.2218450168
0	0.1094016152	0.8891240517	0.0014743331
0	0.7525792024	0.0000000000	0.2474207976
0	0.9998434022	0.0001565862	0.0000000116
0	0.9449335372	0.0045896916	0.0504767712
0	0.0694664111	0.0126643439	0.9178692450
1	0.0011246991	0.9671082691	0.0317670318
0	0.2724173231	0.0000000234	0.7275826535
0	0.0077880693	0.9920555687	0.0001563620
0	0.0000001307	0.0000000618	0.9999998075
0	0.8811057406	0.1188942594	0.0000000000
0	0.3236721489	0.6599668559	0.0163609952
0	0.0000499453	0.7493934569	0.2505565978
0	0.8656914799	0.1269676649	0.0073408552
0	0.9387931398	0.0003798846	0.0608269756
1	0.0246394012	0.2700130358	0.7053475629
1	0.2683628338	0.6162457066	0.1153914596
0	0.0251634955	0.2093692066	0.7654672979
0	0.3863966975	0.3609028504	0.2527004521
0	0.0000000002	0.3142113886	0.6857886112
0	0.0000000001	0.0001328703	0.9998671297
0	0.8570616243	0.0000013948	0.1429369809
0	0.0180595012	0.4262309476	0.5557095512
0	0.5564419850	0.1749523752	0.2686056398
0	0.0015026737	0.9956874362	0.0028098902
0	0.5913136386	0.0456797088	0.3630066525
2	0.0055372564	0.9944627419	0.0000000017
1	0.0969588892	0.8969961565	0.0060449543
0	0.0505662755	0.9125128900	0.0369208346
0	0.9945242093	0.0006339922	0.0048417985
0	0.0000069400	0.0087392693	0.9912537907
0	0.7647772740	0.0023172112	0.2329055148
0	0.8230013640	0.0133129876	0.1636856484
0	0.0349845800	0.3778793134	0.5871361066
0	0.8712436655	0.0763422166	0.0524141179
0	0.0672864436	0.0000000009	0.9327135555
0	0.0600938059	0.4277529920	0.5121532021
0	0.1067471842	0.7525301986	0.1407226172
1	0.0000000000	0.9961326087	0.0038673913
0	0.5992962356	0.4006235683	0.0000801961
0	0.1203708741	0.1193962176	0.7602329083
0	0.8254932755	0.1471966563	0.0273100683
0	0.6190763258	0.2084660540	0.1724576203
0	0.0000035861	0.3419394914	0.6580569226
0	0.1550918237	0.8449071965	0.0000009798
0	0.9999741981	0.0000000001	0.0000258018
0	0.7608427352	0.0005610880	0.2385961767
0	0.7276324240	0.2595024870	0.0128650891
0	0.7872824267	0.0114464433	0.2012711300
0	0.2584960150	0.6162684251	0.1252355599
0	0.4109599390	0.5890399540	0.0000001070
0	0.9763613116	0.0236325156	0.0000061728
0	0.6767850587	0.0129231062	0.3102918351
0	0.9684297587	0.0315702413	0.0000000000
0	0.9989576698	0.0010423255	0.0000000047
0	0.6775009268	0.0727000262	0.2497990470
0	0.3508115805	0.6382882223	0.0109001972
0	0.9271122322	0.0097359042	0.0631518636
1	0.4268253587	0.3693798224	0.2037948189
0	0.4293114733	0.3627162295	0.2079722971
0	0.0032382569	0.9967617431	0.0000000000
0	0.0000000627	0.1751938818	0.8248060555
0	0.1733163972	0.1860431507	0.6406404521
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000402708	0.1717574895	0.8282022398
0	0.0000000445	0.0017973528	0.9982026027
0	0.0009587187	0.0000078093	0.9990334720
0	0.1756295568	0.8243704432	0.0000000000
0	0.7938985535	0.0011631936	0.2049382530
