0	0.0000541337	0.5562454244	0.4437004419
0	0.0851281828	0.0000004372	0.9148713800
0	0.0000004611	0.9644418619	0.0355576771
0	0.8626379711	0.0000048605	0.1373571683
0	0.3616580321	0.6383419391	0.0000000288
0	0.6230760217	0.0000000000	0.3769239783
0	0.5008342188	0.0000171574	0.4991486237
0	0.0000000000	0.3625708378	0.6374291622
0	0.5596974995	0.1542735873	0.2860289132
0	0.0000000000	0.3266464692	0.6733535308
0	0.0399524645	0.0166345202	0.9434130153
0	0.5624964972	0.0000000681	0.4375034347
0	0.6891718456	0.1881090748	0.1227190796
0	0.0000018433	0.0542024569	0.9457956998
0	0.0095386625	0.8438812301	0.1465801075
0	0.0772428075	0.9086700553	0.0140871372
1	0.3818636147	0.0124364684	0.6056999169
0	0.9919125430	0.0052700215	0.0028174355
0	0.5690089025	0.3956058566	0.0353852409
0	0.0668804111	0.0750709796	0.8580486093
0	0.0209729018	0.9790087477	0.0000183505
0	0.9716413356	0.0041068796	0.0242517847
0	0.3383794603	0.0235650809	0.6380554588
0	0.1279242823	0.4276914295	0.4443842881
1	0.1168893811	0.4591018974	0.4240087215
0	0.0135123411	0.9734907619	0.0129968970
0	0.4988572679	0.2968226781	0.2043200540
0	0.0170895844	0.0003091713	0.9826012443
0	0.9378704828	0.0065635566	0.0555659606
1	0.1126956513	0.3772372367	0.5100671120
0	0.0000000000	0.9830671900	0.0169328100
0	0.9660919268	0.0000000000	0.0339080732
0	0.7900970007	0.2002304519	0.0096725474
2	0.8156492307	0.0303691259	0.1539816434
0	0.7883745199	0.0036206118	0.2080048683
0	0.9004213553	0.0525974650	0.0469811796
0	0.7442853694	0.0051746607	0.2505399699
0	0.2359323435	0.0001957619	0.7638718946
0	0.0007268582	0.9864406650	0.0128324767
0	0.3794930283	0.5569312708	0.0635757009
0	0.6409181314	0.0937442131	0.2653376556
0	0.0000065751	0.0975281664	0.9024652586
0	0.0208146085	0.8216156634	0.1575697281
0	0.7497563705	0.2424893072	0.0077543224
0	0.3474944987	0.0000035394	0.6525019619
1	0.1307915484	0.2597307793	0.6094776723
0	0.2570597489	0.7130106302	0.0299296210
0	0.3203744166	0.4917976601	0.1878279233
0	0.6328580229	0.0000023101	0.3671396670
0	0.1140119035	0.4112940702	0.4746940263
0	0.9072770648	0.0802172397	0.0125056956
0	0.9994001553	0.0003653865	0.0002344581
0	0.0365625069	0.0584785259	0.9049589672
0	0.2706388412	0.4004383264	0.3289228325
0	0.2249166530	0.7690540218	0.0060293251
0	0.1174492324	0.8824453934	0.0001053741
0	0.7667131656	0.1999417470	0.0333450874
0	0.2422496655	0.1003402662	0.6574100683
0	0.0000001815	0.9999998185	0.0000000000
0	0.9885518663	0.0097131802	0.0017349535
0	0.7513053335	0.1549917090	0.0937029575
0	0.0074124855	0.0765196268	0.9160678877
0	0.0010266808	0.0012850082	0.9976883111
0	0.9804398842	0.0184818110	0.0010783048
0	0.0001243141	0.0172987872	0.9825768987
0	0.4200603857	0.4585229519	0.1214166625
0	0.0219279286	0.5485153093	0.4295567621
0	0.0024185927	0.9305445601	0.0670368472
0	0.0774789901	0.0004400093	0.9220810006
1	0.1343731242	0.6946493301	0.1709775457
1	0.0010439682	0.7248164695	0.2741395622
0	0.9085912629	0.0000614737	0.0913472633
0	0.0000000000	0.4352282487	0.5647717513
0	0.0000267454	0.3567718767	0.6432013779
0	0.9887261669	0.0000009199	0.0112729132
0	0.0000063267	0.2812739206	0.7187197527
0	0.0662032450	0.8966793532	0.0371174018
0	0.9454687756	0.0092462065	0.0452850179
0	0.3465292110	0.2206821889	0.4327886001
0	0.3648144986	0.6330556777	0.0021298237
0	0.0685865696	0.7616190254	0.1697944050
0	0.0000136697	0.9986760955	0.0013102348
0	0.9070975347	0.0883504271	0.0045520382
1	0.0753458600	0.9245964739	0.0000576662
0	0.0842278963	0.0194939856	0.8962781181
1	0.6639771775	0.3331336474	0.0028891751
0	0.0992462838	0.9004413727	0.0003123436
0	0.0899620591	0.6507708779	0.2592670630
0	0.6798522077	0.3201457965	0.0000019958
0	0.0081538179	0.9917201727	0.0001260094
0	0.0095804595	0.2303361969	0.7600833437
0	0.8825489133	0.0000000000	0.1174510867
0	0.0000000000	0.9772222296	0.0227777704
0	0.3696622102	0.6015725405	0.0287652493
0	0.8937182585	0.0914194909	0.0148622506
0	0.1217473917	0.2318972968	0.6463553115
0	0.4428859694	0.5441177416	0.0129962890
0	0.3509949725	0.0465054316	0.6024995959
0	0.9861146577	0.0000229078	0.0138624345
1	0.0044824981	0.3226128329	0.6729046689
