0	0.0000000000	0.4943834496	0.5056165504
0	0.2129971453	0.4426199409	0.3443829138
0	0.5450527369	0.1079864956	0.3469607674
0	0.3409244138	0.6526319875	0.0064435987
0	0.0149068762	0.0687736729	0.9163194509
0	0.7065521564	0.2925640969	0.0008837467
0	0.0001866061	0.9368985592	0.0629148347
0	0.0072891113	0.2571489738	0.7355619150
0	0.0231582758	0.7790107258	0.1978309984
0	0.9433490601	0.0566143079	0.0000366320
0	0.8049638557	0.1945984473	0.0004376970
0	0.9999999624	0.0000000000	0.0000000376
0	0.9855248152	0.0144751848	0.0000000000
0	0.9660641733	0.0334099495	0.0005258772
0	0.1883158011	0.7827829046	0.0289012943
0	0.7342916622	0.0000079215	0.2657004163
0	0.7981486329	0.2018513669	0.0000000001
0	0.0000000000	1.0000000000	0.0000000000
0	0.1023496834	0.0231705987	0.8744797179
0	0.0150699562	0.5941525569	0.3907774869
0	0.3332434817	0.5827541813	0.0840023370
2	0.6029152006	0.1296106756	0.2674741238
0	0.1357958687	0.4899227943	0.3742813371
0	0.9961553380	0.0004836098	0.0033610522
0	0.2784760021	0.5240399349	0.1974840629
0	0.0000005096	0.0109898720	0.9890096183
0	0.5207032953	0.0815817377	0.3977149670
0	0.0005098713	0.3067185724	0.6927715562
0	0.1630523165	0.8369475950	0.0000000885
0	0.9998444132	0.0001555868	0.0000000000
0	0.1295637019	0.5817836314	0.2886526667
0	0.0000000000	0.0224913953	0.9775086047
0	0.0948311368	0.5480416646	0.3571271985
0	0.0368932460	0.1576603692	0.8054463848
0	0.7888948406	0.2107929535	0.0003122058
0	0.1075819226	0.1437398427	0.7486782347
0	0.6283296750	0.0000881325	0.3715821925
0	0.0000190755	0.0011397325	0.9988411920
0	0.7493133363	0.1531813233	0.0975053404
0	0.9255819241	0.0002138463	0.0742042296
0	0.8170086320	0.0038994834	0.1790918846
0	0.5166135050	0.0000245825	0.4833619125
0	0.8099293650	0.1146283722	0.0754422629
1	0.0283620970	0.9144068203	0.0572310827
0	0.4245630289	0.5280684450	0.0473685261
0	0.0235893296	0.4085491700	0.5678615004
0	0.4289090260	0.3287130494	0.2423779246
0	0.6314942959	0.0000408661	0.3684648381
0	0.9279536317	0.0000000023	0.0720463661
0	0.0129792832	0.0006386421	0.9863820747
0	0.0724616853	0.3645057320	0.5630325826
0	0.1224534624	0.8395158402	0.0380306974
0	0.9905290442	0.0064051717	0.0030657841
0	0.3532180860	0.0563899165	0.5903919975
0	0.1695960316	0.0000000000	0.8304039684
0	0.6826026137	0.3022033414	0.0151940448
0	0.9644289834	0.0037253563	0.0318456604
0	0.7348932187	0.0000000000	0.2651067813
0	0.6964956601	0.0223112421	0.2811930978
0	0.9980819252	0.0019180705	0.0000000043
0	0.2470433275	0.1924042977	0.5605523749
0	0.1767272829	0.0000098667	0.8232628504
0	0.9275920971	0.0647864224	0.0076214806
0	0.0000000000	0.0379603930	0.9620396070
0	0.0051962141	0.9948037607	0.0000000252
0	0.1557034265	0.0106968697	0.8335997039
0	0.2240350062	0.0000000804	0.7759649134
0	0.9147584974	0.0160918510	0.0691496516
0	0.3457063368	0.6542936632	0.0000000000
0	0.0001363306	0.0431192727	0.9567443967
1	0.9290857309	0.0000213714	0.0708928977
1	0.1305060374	0.8133277281	0.0561662344
0	0.8336654395	0.1654005243	0.0009340361
0	0.0000000010	0.2877624441	0.7122375549
1	0.8207158094	0.1113938794	0.0678903112
0	0.9193330583	0.0030051269	0.0776618147
0	0.0628192883	0.8375804752	0.0996002365
0	0.4268835601	0.5649788711	0.0081375688
0	0.4070394454	0.1139537007	0.4790068539
0	0.1146249136	0.6856523880	0.1997226983
0	0.1178678365	0.8346757762	0.0474563873
0	0.0306491592	0.0391257433	0.9302250974
0	0.7064817967	0.0226270069	0.2708911963
0	0.3329240521	0.4632800492	0.2037958987
0	0.1965046748	0.8034525225	0.0000428027
0	0.0688015756	0.8125476712	0.1186507532
0	0.0000702041	0.9929081242	0.0070216717
0	0.7183159872	0.1253857227	0.1562982900
0	0.4762159467	0.5150591016	0.0087249517
0	0.0874463721	0.7746614629	0.1378921650
0	0.4226380734	0.5327763789	0.0445855477
0	0.3931483028	0.1896384903	0.4172132069
0	0.0000521065	0.9986432638	0.0013046297
0	0.0019292898	0.2354998731	0.7625708371
1	0.0004683605	0.9444594490	0.0550721905
0	0.0000000329	0.1846054733	0.8153944938
0	0.0002588798	0.0252942603	0.9744468599
0	0.9693355618	0.0261898600	0.0044745782
1	0.0277737639	0.0000306746	0.9721955616
0	0.0831151093	0.9045084565	0.0123764342
