1	0.0032727679	0.5776238805	0.4191033516
0	0.9921253375	0.0006051706	0.0072694919
0	0.5259471348	0.0001100764	0.4739427888
0	0.4264647491	0.4146835067	0.1588517442
0	0.0000000000	0.3809370383	0.6190629617
0	0.0006148475	0.0297604539	0.9696246986
1	0.2758068471	0.0140161511	0.7101770019
0	0.8599708557	0.0484956490	0.0915334953
0	0.0812856709	0.6564574737	0.2622568554
0	0.5180768578	0.0069555131	0.4749676291
0	0.8161783870	0.1292934415	0.0545281715
0	0.8950294853	0.1016018898	0.0033686249
0	0.0054822208	0.0849283652	0.9095894140
2	0.3244983002	0.0075435396	0.6679581602
0	0.7808418414	0.0335484584	0.1856097002
0	0.1569067992	0.0853318714	0.7577613294
1	0.3635521499	0.6364478501	0.0000000000
0	0.8748201236	0.0915560470	0.0336238294
0	0.7786971196	0.2213022022	0.0000006782
0	0.8767636304	0.1067008919	0.0165354777
0	0.0401060984	0.1720221350	0.7878717666
0	0.5308863923	0.0006331440	0.4684804637
0	0.5500801865	0.0208037733	0.4291160402
0	0.3902370302	0.0745100311	0.5352529387
0	0.2905288410	0.2900690923	0.4194020667
1	0.0000000015	0.5713178730	0.4286821256
0	0.8404987869	0.0508298009	0.1086714122
0	0.8876668293	0.1123323169	0.0000008538
1	0.9963627271	0.0036372729	0.0000000000
0	0.0726153599	0.3216655004	0.6057191397
0	0.9837436271	0.0162563729	0.0000000000
0	0.9173555649	0.0826444351	0.0000000000
0	0.1413112002	0.5285405444	0.3301482553
0	0.0000000000	0.9999558079	0.0000441921
0	0.0048417406	0.0232264571	0.9719318023
0	0.0837170695	0.5508705891	0.3654123415
0	0.0049672826	0.1406110555	0.8544216620
0	0.4549357318	0.0001091396	0.5449551286
0	0.9946969871	0.0000109837	0.0052920292
0	0.0130270863	0.8692513292	0.1177215845
0	0.4698691902	0.5151547229	0.0149760869
0	0.2939902664	0.0994531818	0.6065565518
0	0.0000000000	0.9999844021	0.0000155979
0	0.6441762884	0.0520560749	0.3037676368
0	0.5415498296	0.4461538260	0.0122963444
0	0.8094274538	0.1777893093	0.0127832369
1	0.2098828637	0.2006679255	0.5894492107
0	0.2593434063	0.0623349363	0.6783216574
0	0.3552675532	0.0000000002	0.6447324466
0	0.0865854739	0.0048917282	0.9085227979
0	0.8499314018	0.0011951630	0.1488734352
0	0.9870528364	0.0077311306	0.0052160330
1	0.5275641827	0.4374002359	0.0350355814
0	0.9987412671	0.0005657034	0.0006930295
0	0.0000004120	0.0022751135	0.9977244745
0	0.1336001087	0.8122208255	0.0541790659
0	0.0120764048	0.0000001319	0.9879234633
0	0.7158647717	0.0502163764	0.2339188519
0	0.4532661474	0.2967015545	0.2500322982
1	0.4436495106	0.0000000000	0.5563504894
0	0.9999424045	0.0000575955	0.0000000000
0	0.0235819288	0.8837376554	0.0926804159
0	0.7120721784	0.1331614848	0.1547663368
0	0.1410483176	0.8157111756	0.0432405068
0	0.0000000002	0.0204054527	0.9795945471
0	0.0023606532	0.2575835662	0.7400557806
0	0.8400491050	0.0292121787	0.1307387163
0	0.2929798513	0.3846348842	0.3223852645
0	0.9084460375	0.0173083781	0.0742455844
1	0.0000412779	0.9999587221	0.0000000000
0	0.4625016670	0.1859722678	0.3515260652
0	0.1524138938	0.1067042691	0.7408818371
0	0.1992897377	0.6154233672	0.1852868952
0	0.0000006356	0.1002868141	0.8997125502
0	0.0245191369	0.9749213864	0.0005594767
0	0.2019195128	0.7074766048	0.0906038823
0	0.0007058053	0.2946883388	0.7046058559
0	0.0629366015	0.5651453150	0.3719180835
0	0.6584075370	0.3415924600	0.0000000031
0	0.4191390178	0.0002162861	0.5806446961
0	0.0570227775	0.7534863662	0.1894908564
0	0.9890918735	0.0109081265	0.0000000000
0	0.4005741579	0.5927506904	0.0066751517
0	0.8878853363	0.1118256728	0.0002889910
0	0.0045782777	0.9379961174	0.0574256050
0	0.9281864371	0.0122642570	0.0595493059
0	0.1058947571	0.5292756738	0.3648295691
0	0.9999991916	0.0000008084	0.0000000000
0	0.1143253069	0.0621840590	0.8234906341
0	0.5568443351	0.0079129480	0.4352427169
0	0.0000000217	0.0119525443	0.9880474340
1	0.4411610887	0.5529633978	0.0058755135
0	0.0098652328	0.0392850640	0.9508497032
0	0.0018382757	0.3392323241	0.6589294002
0	0.0000010608	0.9979421914	0.0020567479
1	0.0657480325	0.3923554222	0.5418965453
0	0.1875282906	0.5012872871	0.3111844222
0	0.0571062231	0.3574615871	0.5854321897
0	0.2540528395	0.7025286714	0.0434184892
1	0.1590279567	0.7436634335	0.0973086098
