0	0.0275731790	0.1616778068	0.8107490142
0	0.8184283640	0.0277058767	0.1538657593
0	0.7387216837	0.1567346502	0.1045436661
0	0.8017982464	0.1643042743	0.0338974792
0	0.0004778975	0.0410928662	0.9584292363
0	0.0908508357	0.8947618115	0.0143873528
0	0.0181572709	0.0081020122	0.9737407169
0	0.2205712818	0.7605543215	0.0188743967
0	0.0000000062	0.0049730211	0.9950269727
0	0.1610265361	0.3050648029	0.5339086610
0	0.1651215499	0.6670653406	0.1678131095
0	0.1263936829	0.8648381599	0.0087681572
0	0.8704721527	0.0203154492	0.1092123982
0	0.2444433671	0.7555530862	0.0000035467
0	0.7198304567	0.2755142465	0.0046552969
1	0.1130299475	0.8446244462	0.0423456063
0	0.0074366143	0.4112346753	0.5813287104
0	0.9995337454	0.0000000000	0.0004662546
0	0.3180172899	0.4391928663	0.2427898438
0	0.0181449395	0.7502383574	0.2316167031
1	0.9998109250	0.0000000000	0.0001890750
0	0.0000001904	0.0410882630	0.9589115466
1	0.9938767613	0.0061232387	0.0000000000
0	0.4917181941	0.0009817897	0.5073000163
0	0.9987734890	0.0012249961	0.0000015149
0	0.5588830830	0.0002704015	0.4408465154
0	0.3313127497	0.6204887953	0.0481984550
0	0.9481010373	0.0481075725	0.0037913902
0	0.0000000000	1.0000000000	0.0000000000
0	0.8394313647	0.0260854004	0.1344832349
0	0.1128585714	0.4349551639	0.4521862648
0	0.1825893302	0.7467949749	0.0706156949
0	0.5675153934	0.2267686554	0.2057159512
0	0.1857251511	0.8142748461	0.0000000028
1	0.3911268412	0.6088730350	0.0000001238
0	0.8797617953	0.0076534688	0.1125847359
0	0.4079705062	0.5916032478	0.0004262460
0	0.0000000193	0.9689148389	0.0310851418
0	0.9931373932	0.0068526218	0.0000099850
0	0.7396769303	0.0976378648	0.1626852049
0	0.9951245546	0.0002354103	0.0046400352
0	0.9999972799	0.0000000123	0.0000027079
0	0.0087712848	0.1346684097	0.8565603056
0	0.0330729926	0.3345295701	0.6323974374
0	0.2642220787	0.0000308856	0.7357470356
0	0.0919780339	0.2718584299	0.6361635363
0	0.7139062623	0.0971298403	0.1889638975
0	0.3402737376	0.0050745303	0.6546517321
0	0.0026075692	0.9845658803	0.0128265504
0	0.2051895061	0.3462358685	0.4485746253
0	0.0001034865	0.1260549382	0.8738415753
0	0.7344814616	0.0289883200	0.2365302185
0	0.0096685877	0.9312478084	0.0590836040
0	0.6604481644	0.0000004222	0.3395514134
0	0.0234927624	0.0000000156	0.9765072220
0	0.0020402814	0.5147261930	0.4832335256
1	0.0924136191	0.8929821831	0.0146041978
0	0.9973069500	0.0007005859	0.0019924641
0	0.2802233018	0.0290102915	0.6907664067
0	0.3206815930	0.6539610357	0.0253573712
0	0.2116687418	0.4187459497	0.3695853085
0	0.5176581425	0.0001829308	0.4821589267
0	0.9198598580	0.0000000000	0.0801401420
0	0.8895061546	0.0065843774	0.1039094679
0	0.5070667037	0.1734450451	0.3194882512
0	0.0000000000	0.7729026386	0.2270973614
1	0.0472035007	0.3824501072	0.5703463921
0	0.0337951260	0.1666733472	0.7995315268
1	0.0000000000	0.4889229905	0.5110770095
0	0.0040011596	0.9760658199	0.0199330205
0	0.6334526073	0.3665473927	0.0000000000
0	0.2106865559	0.1813177630	0.6079956811
0	0.4857198597	0.0020050488	0.5122750915
0	0.0000022491	0.9999977509	0.0000000000
0	0.8726829264	0.1271881304	0.0001289432
0	0.1493172079	0.7167398910	0.1339429011
0	0.2875398344	0.6410147486	0.0714454170
0	0.5221538534	0.2587787168	0.2190674297
0	0.1366977841	0.0066119158	0.8566903001
1	0.2082683776	0.0550601500	0.7366714724
0	0.0423245824	0.9573930873	0.0002823303
0	0.7375591778	0.1770838289	0.0853569933
0	0.7486312254	0.0929547682	0.1584140064
0	0.1208567150	0.1345720617	0.7445712234
0	0.0055613898	0.6283392555	0.3660993546
0	0.0800806039	0.0002912522	0.9196281439
0	0.0722398192	0.0000006660	0.9277595148
0	0.1706507630	0.0330111189	0.7963381181
0	0.3427890913	0.0069567067	0.6502542020
0	0.3768257639	0.5020587099	0.1211155262
0	0.0077308215	0.9276853034	0.0645838750
2	0.0000000142	0.3473386741	0.6526613117
0	0.0000000000	0.4312685262	0.5687314738
0	0.9612874064	0.0216723689	0.0170402247
0	0.0172284246	0.4233092450	0.5594623304
0	0.6792015203	0.0000010271	0.3207974526
0	0.2906155486	0.6739548303	0.0354296211
0	0.2762690729	0.7121432910	0.0115876362
0	0.0000264391	0.0000046976	0.9999688633
0	0.0000000000	0.3705043185	0.6294956814
