0	0.3386991971	0.6540335493	0.0072672536
0	0.5809693613	0.4147362985	0.0042943402
0	0.0308088848	0.9682126502	0.0009784650
2	0.0000000000	0.9988321498	0.0011678502
0	0.0293776712	0.0087130974	0.9619092314
0	0.5224742589	0.4775257411	0.0000000000
0	0.8400972292	0.1460727883	0.0138299825
0	0.4580261725	0.2023177534	0.3396560741
0	0.0284894302	0.0000000000	0.9715105698
0	0.3060220447	0.0518708047	0.6421071506
0	0.3296295430	0.3758092303	0.2945612267
0	0.0665787670	0.2871423707	0.6462788623
0	0.1761798617	0.0000000001	0.8238201382
0	0.0000001318	0.9847809768	0.0152188914
0	0.0000112400	0.2675523924	0.7324363676
0	0.0585101465	0.8108873286	0.1306025249
0	0.0000000002	0.0000000060	0.9999999938
0	0.6787532224	0.1561416241	0.1651051535
0	0.0008637399	0.3187728662	0.6803633939
2	0.0000220602	0.9860992683	0.0138786715
0	0.0000000000	0.9887398717	0.0112601283
0	0.9792149132	0.0204496538	0.0003354330
1	0.0890020422	0.0079364217	0.9030615361
0	0.0671619861	0.8758220927	0.0570159212
0	0.3664724665	0.6289672535	0.0045602800
0	0.0425487304	0.9571832002	0.0002680695
0	0.8432735410	0.0000000003	0.1567264587
0	0.0376288258	0.5978677830	0.3645033912
0	0.0802365485	0.3410522952	0.5787111563
0	0.8293191229	0.1705692998	0.0001115774
0	0.0000000009	0.3162947115	0.6837052876
0	0.5432084790	0.2678746185	0.1889169025
0	0.0446677742	0.0000000000	0.9553322258
0	0.0012389687	0.7160329123	0.2827281191
0	0.3326164110	0.5101519469	0.1572316421
0	0.0000182910	0.0054359066	0.9945458024
0	0.1527231736	0.6762451077	0.1710317187
0	0.3281335107	0.6677692184	0.0040972708
0	0.8393000607	0.0884747554	0.0722251839
0	0.9212445167	0.0003475860	0.0784078973
0	0.2946739622	0.7018601455	0.0034658922
0	0.9075723756	0.0275298245	0.0648977999
0	0.2942754350	0.0083044929	0.6974200721
0	0.7975880903	0.0000985418	0.2023133680
0	0.0523884438	0.9377653454	0.0098462108
0	0.0434323113	0.0000000422	0.9565676465
0	0.0040230930	0.4526019975	0.5433749094
0	0.0002039779	0.6824334384	0.3173625837
1	0.0036413205	0.9963586795	0.0000000000
0	0.8044951639	0.1867783552	0.0087264809
0	0.5758784267	0.0350615273	0.3890600460
0	0.7338971995	0.2650334646	0.0010693359
0	0.9982398461	0.0000000000	0.0017601539
0	0.0000000459	0.0297045684	0.9702953857
0	0.3171766778	0.3677218175	0.3151015047
0	0.0000715867	0.0113197822	0.9886086310
0	0.0012824483	0.0383939769	0.9603235748
0	0.7215012131	0.0002530960	0.2782456909
0	0.7972760715	0.1920174616	0.0107064670
1	0.0000000145	0.9943397237	0.0056602618
1	0.2342982669	0.7652139924	0.0004877407
0	0.0018596277	0.3294556911	0.6686846812
0	0.0000587597	0.0004356630	0.9995055773
0	0.0006546552	0.9929163820	0.0064289628
0	0.7811798792	0.2188201207	0.0000000001
0	0.9554556282	0.0386004392	0.0059439327
0	0.0000000000	0.7221313622	0.2778686378
0	0.7905116757	0.0000000000	0.2094883243
0	0.8221761967	0.0013195462	0.1765042571
0	0.1612285471	0.0675096640	0.7712617889
0	0.9983233247	0.0014591121	0.0002175632
0	0.1541546823	0.5518191484	0.2940261693
0	0.0000046462	0.7824545920	0.2175407618
0	0.0007295160	0.6792043596	0.3200661245
0	0.0000001938	0.0000005318	0.9999992744
0	0.9590454292	0.0009379024	0.0400166683
0	0.0810236185	0.5770541503	0.3419222312
0	0.8363853972	0.1293804142	0.0342341886
0	0.0460371512	0.0326545759	0.9213082729
1	0.0059711973	0.9931729809	0.0008558217
0	0.3903933079	0.1767356284	0.4328710637
0	0.7282118435	0.2634804443	0.0083077122
0	0.2668777320	0.7163738444	0.0167484236
0	0.3996539461	0.5683365688	0.0320094850
1	0.8259407311	0.1000084942	0.0740507746
0	0.7117396616	0.2589869784	0.0292733600
0	0.7981892269	0.0098437898	0.1919669833
0	0.9977282227	0.0000001444	0.0022716329
1	0.5087167296	0.4172851174	0.0739981530
0	0.0985639414	0.2024095342	0.6990265244
0	0.0000000000	0.9998673854	0.0001326146
0	0.9993095107	0.0006893410	0.0000011483
0	0.2847182201	0.7152641633	0.0000176166
0	0.9217426864	0.0000000012	0.0782573125
0	0.0509919892	0.5635350274	0.3854729835
0	0.0895223711	0.0022007767	0.9082768522
0	0.4381881603	0.4270971342	0.1347147055
0	0.9666273873	0.0333726126	0.0000000001
0	0.2843098445	0.4828806617	0.2328094938
0	0.7819885442	0.2180114096	0.0000000461
