0	0.1826247803	0.8063929794	0.0109822403
0	0.4250777150	0.0395036624	0.5354186225
1	0.0049940527	0.9842834679	0.0107224795
0	0.8679438251	0.0296999267	0.1023562481
0	0.0387277139	0.9591926005	0.0020796856
0	0.9487659981	0.0512339640	0.0000000379
1	0.7274247161	0.2058531422	0.0667221417
0	0.0096161255	0.3138866379	0.6764972366
0	0.0472118067	0.2068128827	0.7459753106
0	0.9953087073	0.0024375831	0.0022537096
0	0.4399179636	0.5108983686	0.0491836677
0	0.7724727852	0.1357219486	0.0918052662
0	0.2918126106	0.6954146581	0.0127727313
0	0.0021541283	0.0132157172	0.9846301545
0	0.0986661667	0.8463573410	0.0549764923
0	0.2539964990	0.4657262693	0.2802772316
0	0.0166404426	0.0003314848	0.9830280726
0	0.0000099322	0.0000000004	0.9999900674
0	0.6441611846	0.0607804468	0.2950583686
0	0.3529581885	0.5497682079	0.0972736036
0	0.3376386836	0.3524866776	0.3098746388
0	0.9442565101	0.0165861634	0.0391573264
0	0.0301116959	0.0154974070	0.9543908971
0	0.5649121490	0.0540455746	0.3810422764
0	0.8813745415	0.1105224555	0.0081030030
0	0.0009796219	0.9853726877	0.0136476904
0	0.4425703154	0.2730701556	0.2843595290
0	0.5187473993	0.4812339794	0.0000186214
0	0.0452474901	0.7474330654	0.2073194444
0	0.0987303913	0.8488643757	0.0524052330
0	0.0294205034	0.9705778600	0.0000016366
0	0.3457533219	0.0000449412	0.6542017368
0	0.0000000000	0.9870296306	0.0129703694
0	0.5719815730	0.4256921476	0.0023262793
0	0.0171550957	0.0858718762	0.8969730281
1	0.6967648799	0.0872293186	0.2160058015
0	0.7293420797	0.2285971931	0.0420607272
0	0.6988600493	0.1699312483	0.1312087024
0	0.9981000674	0.0000000095	0.0018999232
0	0.5654548684	0.0064375764	0.4281075552
1	0.2496881864	0.7502966736	0.0000151400
0	0.9984649181	0.0000000010	0.0015350809
0	0.3441911849	0.2616605707	0.3941482444
0	0.8922487875	0.0035215236	0.1042296889
0	0.0009483212	0.0074224382	0.9916292405
0	0.0327457833	0.9607433153	0.0065109014
0	0.2238828693	0.2607222408	0.5153948898
0	0.9874170621	0.0020372038	0.0105457340
0	0.3242305199	0.6515435685	0.0242259116
0	0.0082369764	0.9575038800	0.0342591436
0	0.2861649357	0.0000854877	0.7137495766
0	0.6425299824	0.0000004313	0.3574695863
0	0.0804226884	0.9138506473	0.0057266642
0	0.0902407859	0.9046128539	0.0051463602
0	0.0000196549	0.1511139600	0.8488663850
0	0.9910411373	0.0000000000	0.0089588627
0	0.3612765645	0.5183523375	0.1203710981
0	0.0000000001	0.1887285541	0.8112714458
0	0.0537261061	0.9432905542	0.0029833397
0	0.7374831251	0.0564645256	0.2060523493
0	0.3054554060	0.6862777943	0.0082667997
1	0.0000000000	0.7882723934	0.2117276066
0	0.1758205327	0.0009677230	0.8232117443
0	0.6222456303	0.3777456024	0.0000087673
0	0.8997026235	0.0001507138	0.1001466626
0	0.6290767740	0.3111249481	0.0597982779
0	0.9648965569	0.0347374787	0.0003659644
1	0.0024183686	0.0001776155	0.9974040159
0	0.9651555548	0.0337314771	0.0011129681
0	0.3370381716	0.3214756316	0.3414861968
0	0.5701453459	0.2013575736	0.2284970805
0	0.2531354494	0.6981313050	0.0487332456
1	0.0045154306	0.7268648246	0.2686197448
0	0.9999999678	0.0000000000	0.0000000322
0	0.4123522332	0.3512071506	0.2364406162
0	0.3476757975	0.6502651236	0.0020590789
0	0.1318169338	0.0195692833	0.8486137829
0	0.0005462619	0.8571794930	0.1422742451
0	0.0000000002	0.8901071626	0.1098928373
0	0.1187333078	0.8812629703	0.0000037219
1	0.8110885910	0.1889114089	0.0000000000
2	0.0000000000	0.9817449921	0.0182550079
0	0.0029038290	0.1180972343	0.8789989367
0	0.3855599553	0.5259850297	0.0884550150
1	0.0033545527	0.9926725911	0.0039728562
0	0.0000000500	0.9088311280	0.0911688220
0	0.1452150908	0.6609321370	0.1938527722
0	0.4075713797	0.0066045807	0.5858240396
0	0.0809588474	0.5029434266	0.4160977260
0	0.0000000000	0.3980068741	0.6019931259
0	0.0037354094	0.9865179151	0.0097466755
0	0.0394771358	0.1487373317	0.8117855325
0	0.0102831302	0.8822900688	0.1074268010
0	0.0000000003	0.0268194661	0.9731805336
0	0.0088544921	0.4472904076	0.5438551003
0	0.0004089703	0.2618906892	0.7377003404
0	0.1660462593	0.0000548117	0.8338989290
1	0.0003071459	0.9198426940	0.0798501601
0	0.3000787027	0.0000149119	0.6999063854
0	0.0160420933	0.9827520959	0.0012058107
