0	0.0021705419	0.0702242438	0.9276052144
0	0.0257937328	0.0867710340	0.8874352332
0	0.7277588503	0.1995085014	0.0727326483
0	0.5493543038	0.4505827063	0.0000629899
0	0.8090062539	0.0000260722	0.1909676739
0	0.0115456267	0.0186863430	0.9697680303
0	0.0617239486	0.4651428593	0.4731331921
0	0.0603548083	0.9224475608	0.0171976309
0	0.8259905098	0.0000000001	0.1740094901
0	0.3328713237	0.6668091083	0.0003195679
0	0.0152715774	0.0028106378	0.9819177848
1	0.3121332917	0.6876888325	0.0001778758
0	0.0000000631	0.1883993508	0.8116005861
0	0.1717288835	0.2827729611	0.5454981555
0	0.1743615024	0.6479727632	0.1776657344
0	0.0000000358	0.0042137674	0.9957861968
0	0.9151621978	0.0021100568	0.0827277454
0	0.9206532318	0.0690260144	0.0103207538
0	0.9885524922	0.0000000030	0.0114475048
0	0.2042544879	0.0184785151	0.7772669969
0	0.5647468708	0.4107787724	0.0244743568
0	0.0352869094	0.1083842777	0.8563288129
0	0.5154381637	0.4834842111	0.0010776253
0	0.0335893664	0.1432688358	0.8231417978
0	0.7309200057	0.2690799943	0.0000000000
1	0.0027180762	0.4561245283	0.5411573955
0	0.6248417864	0.3392112273	0.0359469863
0	0.0315860621	0.9684139379	0.0000000000
0	0.0000000000	0.3737868662	0.6262131338
0	0.0220813703	0.9481615642	0.0297570655
0	0.7225385352	0.0078270534	0.2696344114
0	0.7248040175	0.0000322332	0.2751637493
1	0.0011192224	0.9245021310	0.0743786466
0	0.2809031227	0.1785256539	0.5405712234
0	0.0894609474	0.5305968690	0.3799421836
1	0.0581012446	0.7733164809	0.1685822745
0	0.2016196680	0.7549873792	0.0433929528
0	0.7413082177	0.2586634450	0.0000283373
0	0.5496727768	0.0155940195	0.4347332038
0	0.8699341391	0.0135809477	0.1164849132
1	0.0077848829	0.9916224437	0.0005926734
0	0.9976078232	0.0023341755	0.0000580013
0	0.3681168794	0.6248074688	0.0070756518
0	0.4840959140	0.0003101394	0.5155939466
0	0.0703669510	0.7575116473	0.1721214017
0	0.0220836784	0.0074477366	0.9704685850
1	0.2033020018	0.0000000000	0.7966979982
0	0.5375676989	0.0001694227	0.4622628783
0	0.0139240491	0.9800072702	0.0060686806
0	0.0603290719	0.9396367815	0.0000341466
0	0.0000000091	0.9505385781	0.0494614128
0	0.6348872243	0.3651127757	0.0000000000
0	0.9999318849	0.0000000686	0.0000680465
0	0.0774754662	0.5063243569	0.4162001770
0	0.4218444359	0.5400081067	0.0381474574
0	0.7374440644	0.0666031160	0.1959528196
0	0.0000000007	0.0003180922	0.9996819071
0	0.7241072413	0.0001848068	0.2757079519
0	0.5724147472	0.2922393110	0.1353459418
0	0.2621188339	0.5086417618	0.2292394042
0	0.9884633709	0.0083221701	0.0032144590
2	0.0762346628	0.9237547522	0.0000105850
0	0.1054844834	0.7885831883	0.1059323283
0	0.9999998629	0.0000001371	0.0000000000
0	0.0457068633	0.1019454520	0.8523476848
0	0.3259928066	0.4667650197	0.2072421737
0	0.0000033020	0.4820035459	0.5179931521
0	0.4689931320	0.5310068679	0.0000000000
0	0.2007069003	0.7756575094	0.0236355903
0	0.1805961060	0.8194031669	0.0000007270
0	0.1951007594	0.8048992406	0.0000000000
0	0.1008495720	0.3535685464	0.5455818815
0	0.0486326954	0.0567192236	0.8946480811
0	0.8182199950	0.1613680781	0.0204119269
0	0.5735868409	0.4261416088	0.0002715502
0	0.3088696067	0.2077901291	0.4833402642
0	0.0914858968	0.6398097260	0.2687043773
0	0.9574173897	0.0000379543	0.0425446561
0	0.2908221000	0.7078300870	0.0013478130
0	0.0000758721	0.0000533794	0.9998707486
0	0.3881783007	0.4460555746	0.1657661247
0	0.9948053084	0.0018824958	0.0033121959
0	0.0576077292	0.0234053245	0.9189869463
0	0.9098879631	0.0174633158	0.0726487211
0	0.8220802995	0.0567920980	0.1211276025
0	0.3437586900	0.2038448066	0.4523965033
1	0.0211474303	0.9777586796	0.0010938901
0	0.7365302110	0.0000000000	0.2634697890
0	0.7626620393	0.0005829145	0.2367550463
0	0.6096755952	0.3891486168	0.0011757880
0	0.0875565689	0.0000010026	0.9124424285
1	0.0000000000	0.3528795923	0.6471204077
0	0.2373989705	0.7188363863	0.0437646432
0	0.0000000000	0.0480509163	0.9519490836
0	0.8068280255	0.0000000000	0.1931719745
0	0.9342502406	0.0657497594	0.0000000000
0	0.1548817628	0.0169130349	0.8282052023
0	0.6022194533	0.0184096126	0.3793709342
0	0.7758113098	0.0000000000	0.2241886902
0	0.8662229148	0.1320063896	0.0017706956
