0	0.0541228884	0.0713110721	0.8745660395
0	0.3923519655	0.2262096307	0.3814384038
0	0.1511201020	0.8429683990	0.0059114989
0	0.0000000000	0.6131366545	0.3868633455
0	0.9249681228	0.0345700207	0.0404618564
0	0.1883413747	0.7976524195	0.0140062058
0	0.0000277951	0.8675111937	0.1324610111
0	0.0036905596	0.0742765464	0.9220328940
0	0.0115639868	0.9145815704	0.0738544428
0	0.9574172544	0.0053151793	0.0372675664
0	0.1362236440	0.0045758774	0.8592004786
0	0.0776890908	0.0000000000	0.9223109092
0	0.0974504849	0.5048142870	0.3977352282
0	0.1668051739	0.8321432869	0.0010515392
0	0.2325582985	0.7667308516	0.0007108499
0	0.6804527268	0.0747228050	0.2448244682
0	0.4037652699	0.5962270614	0.0000076687
0	0.0000000022	0.9878469331	0.0121530647
0	0.2339668759	0.4110213466	0.3550117776
0	0.3054508019	0.0000001828	0.6945490153
0	0.0100410295	0.9896803827	0.0002785878
0	0.0000000003	0.9611548382	0.0388451616
1	0.6560591291	0.3439408709	0.0000000000
0	0.7025102432	0.1395863529	0.1579034039
0	0.9139709113	0.0107909391	0.0752381497
0	0.1163531178	0.8348923419	0.0487545403
0	0.1462138116	0.2357862754	0.6179999130
1	0.0146524439	0.9831137809	0.0022337753
0	0.0000151362	0.4640997088	0.5358851550
0	0.0324014615	0.7377536156	0.2298449229
0	0.6602950588	0.3386888145	0.0010161267
0	0.0964013491	0.4028356172	0.5007630337
0	0.2508044642	0.4778414001	0.2713541357
0	0.0000000000	0.9998828434	0.0001171566
0	0.0000000031	0.2530979398	0.7469020571
0	0.7161590857	0.0000103810	0.2838305333
0	0.0015271037	0.1121339321	0.8863389642
0	0.5010497099	0.4725296096	0.0264206805
0	0.9992555289	0.0007015381	0.0000429330
0	0.0495233086	0.7321773391	0.2182993523
0	0.0575724319	0.9305274026	0.0119001656
0	0.0299633296	0.0002226085	0.9698140619
0	0.0000053553	0.7713844273	0.2286102174
0	0.8029521637	0.0000002418	0.1970475945
1	0.0000437256	0.9943347377	0.0056215367
0	0.6379340189	0.0197871578	0.3422788233
0	0.0302173915	0.9697809895	0.0000016190
0	0.7204328216	0.0075227619	0.2720444164
0	0.1607469993	0.0043169036	0.8349360972
0	0.3609690008	0.1495831031	0.4894478960
0	0.0136827486	0.0536301359	0.9326871154
0	0.2094641665	0.2497787391	0.5407570944
0	0.1168402349	0.7888610631	0.0942987020
0	0.9240029551	0.0739770932	0.0020199517
0	0.4870561795	0.5129391507	0.0000046697
0	0.0142646974	0.6417695612	0.3439657413
0	0.7930060275	0.0894972370	0.1174967355
0	0.0088053172	0.9911568057	0.0000378771
0	0.8720130072	0.0000000000	0.1279869928
0	0.6384094662	0.0000283542	0.3615621796
0	0.5198439136	0.4419470784	0.0382090080
0	0.0000000000	0.9018089920	0.0981910080
0	0.2849828171	0.7150171829	0.0000000000
0	0.0241559970	0.9758439692	0.0000000337
0	0.7281832890	0.0401843773	0.2316323337
0	0.1399950223	0.4553951628	0.4046098148
0	0.0000344647	0.0024202362	0.9975452991
0	0.7211816704	0.0170996909	0.2617186387
0	0.7850145845	0.0003287217	0.2146566939
0	0.9059590937	0.0217308940	0.0723100123
0	0.2115411203	0.0000707661	0.7883881136
1	0.0000000003	0.9999852782	0.0000147215
0	0.1998006016	0.3766228860	0.4235765123
0	0.0000112469	0.9999403750	0.0000483781
0	0.6200698829	0.2263109059	0.1536192111
0	0.2505568025	0.6595405152	0.0899026823
0	0.1018040194	0.0066715882	0.8915243924
0	0.1522154208	0.0000270550	0.8477575243
0	0.1566437560	0.6090754929	0.2342807511
0	0.6071997376	0.0692957289	0.3235045336
0	0.1116322947	0.6034718912	0.2848958141
0	0.0647884085	0.1648830510	0.7703285405
0	0.0968348104	0.0253458429	0.8778193467
0	0.1028593133	0.1285051845	0.7686355021
0	0.9425949747	0.0112695500	0.0461354753
0	0.9560991178	0.0298318121	0.0140690701
0	0.1085119771	0.0000000000	0.8914880229
0	0.9885198578	0.0000000194	0.0114801229
1	0.0000008831	0.9999991168	0.0000000001
0	0.9303583254	0.0031322328	0.0665094418
1	0.0177722549	0.9809577559	0.0012699892
0	0.0198504776	0.9796973868	0.0004521356
0	0.9989068408	0.0010931576	0.0000000016
0	0.6387401746	0.0209120072	0.3403478182
0	0.0735062283	0.0000000075	0.9264937642
0	0.7525856329	0.0409720530	0.2064423140
0	0.0070167231	0.0988181464	0.8941651305
0	0.0088262424	0.0000120349	0.9911617228
2	0.0255065346	0.8901639770	0.0843294884
0	0.0001143623	0.9996155727	0.0002700650
