0	0.0069858057	0.9547934634	0.0382207309
0	0.1849397432	0.6943417878	0.1207184691
0	0.7605652468	0.2394346648	0.0000000884
1	0.0508717018	0.6541103617	0.2950179365
0	0.6348740365	0.1502691639	0.2148567996
0	0.9576753005	0.0336722026	0.0086524969
0	0.9486662928	0.0513337072	0.0000000000
0	0.0353380642	0.9237609865	0.0409009493
0	0.8079250882	0.1919266985	0.0001482133
0	0.9741224880	0.0177898391	0.0080876729
0	0.0002714313	0.0000000003	0.9997285684
1	0.1434692066	0.4445922311	0.4119385623
0	0.0000001070	0.9824409190	0.0175589740
0	0.2794548733	0.0599095465	0.6606355802
0	0.9356835567	0.0045872376	0.0597292057
0	0.0000000006	0.9868391797	0.0131608197
0	0.2052763053	0.7947236947	0.0000000001
0	0.7968573289	0.1987278420	0.0044148292
1	0.0917095498	0.9070965695	0.0011938807
0	0.0000000003	0.6996251375	0.3003748622
0	0.0062347078	0.2454820994	0.7482831928
0	0.1205451882	0.0000006424	0.8794541694
0	0.7510134255	0.2489636939	0.0000228806
0	0.1369230128	0.8624858917	0.0005910954
0	0.9763244310	0.0000569625	0.0236186065
0	0.9934326872	0.0062919710	0.0002753418
0	0.1560629367	0.4724275473	0.3715095160
0	0.5792339458	0.3590458637	0.0617201905
0	0.0219275978	0.9715789281	0.0064934740
0	0.7208683156	0.0489538119	0.2301778726
0	0.0239143211	0.1036330808	0.8724525981
0	0.0000003677	0.7137823457	0.2862172866
0	0.5570394440	0.2612414491	0.1817191069
0	0.1432645194	0.0054514058	0.8512840748
0	0.1648545857	0.8038157980	0.0313296163
0	0.0000000001	0.2238898127	0.7761101873
0	0.6730989395	0.3224289540	0.0044721066
1	0.2221267682	0.7708452899	0.0070279420
1	0.0315565664	0.5321850692	0.4362583644
0	0.8532692683	0.1405747490	0.0061559826
0	0.0336133761	0.3585806367	0.6078059872
1	0.0001008514	0.0251535854	0.9747455632
0	0.7521703587	0.0000000176	0.2478296237
0	0.9444484745	0.0189477043	0.0366038211
0	0.9434333201	0.0477109200	0.0088557599
0	0.3501526644	0.6336196215	0.0162277141
1	0.0492907583	0.3828834404	0.5678258013
0	0.5663214591	0.4276252527	0.0060532882
0	0.0000000000	0.1996930958	0.8003069042
0	0.0352064495	0.9550766577	0.0097168927
0	0.1401115402	0.8598884598	0.0000000000
1	0.0000418376	0.9649306349	0.0350275274
0	0.0513594722	0.4902619164	0.4583786113
0	0.5430743025	0.0000000002	0.4569256973
0	0.1319260270	0.8278235530	0.0402504200
0	0.6957315531	0.2631291501	0.0411392968
0	0.5633107663	0.2479472232	0.1887420105
0	0.0216347312	0.0251997649	0.9531655039
2	0.3765444496	0.0868286539	0.5366268965
0	0.5140241499	0.3725363673	0.1134394827
0	0.7839392585	0.0001279766	0.2159327650
0	0.9895942584	0.0000000000	0.0104057416
0	0.0476982739	0.0141991399	0.9381025862
1	0.0184770451	0.9212905830	0.0602323719
0	0.9893579729	0.0000000000	0.0106420271
0	0.4280181759	0.5331784822	0.0388033419
0	0.0415026708	0.9504734644	0.0080238648
0	0.7899843801	0.0160283474	0.1939872726
0	0.9222062162	0.0263785382	0.0514152456
0	0.9340609416	0.0161707851	0.0497682733
0	0.0734540168	0.6337092624	0.2928367208
0	0.3210083683	0.4642908426	0.2147007892
0	0.0000000000	0.9544063528	0.0455936472
0	0.2661918107	0.6778868972	0.0559212922
0	0.1198638891	0.0097664475	0.8703696634
0	0.1658845042	0.8179136971	0.0162017987
0	0.0794558017	0.1172318015	0.8033123968
0	0.0944406318	0.6412089957	0.2643503725
0	0.0495457051	0.0000000000	0.9504542949
0	0.5217672025	0.0305096477	0.4477231498
0	0.3915903333	0.3739684808	0.2344411859
0	0.3569359391	0.2272011886	0.4158628723
0	0.9853689945	0.0000000003	0.0146310052
0	0.4146952827	0.2035660723	0.3817386449
1	0.0055313636	0.8500856300	0.1443830063
0	0.9567396685	0.0430411967	0.0002191347
0	0.3447224779	0.3367265630	0.3185509591
1	0.9718402144	0.0188669526	0.0092928329
1	0.8032966981	0.0001839655	0.1965193364
0	0.5574985853	0.4422125094	0.0002889053
0	0.0407079179	0.8574698090	0.1018222731
0	0.8939547731	0.1059548899	0.0000903370
0	0.2346362366	0.4660843274	0.2992794360
0	0.0349222997	0.9650773650	0.0000003352
0	0.6481911482	0.0003341757	0.3514746761
0	0.0000215726	0.8810435368	0.1189348906
1	0.0000000000	1.0000000000	0.0000000000
0	0.3053661810	0.4090364475	0.2855973716
0	0.1632800967	0.2447342874	0.5919856160
0	0.4334660365	0.5318566188	0.0346773447
