0	0.0560458565	0.8762129828	0.0677411608
0	0.4949063822	0.1562634831	0.3488301347
0	0.1931733469	0.7674130477	0.0394136054
0	0.6642568216	0.0108687271	0.3248744514
1	0.0000000028	0.7548516881	0.2451483091
0	0.2401695513	0.0023627334	0.7574677153
0	0.1618628009	0.2906570328	0.5474801663
0	0.0247419402	0.8939295461	0.0813285137
0	0.0197491218	0.9802507438	0.0000001343
0	0.0006064693	0.0001938480	0.9991996827
0	0.3575523926	0.5658927496	0.0765548577
0	0.7398079656	0.0107531481	0.2494388863
0	0.0070500627	0.8794420200	0.1135079173
0	0.0236344615	0.0145896707	0.9617758678
0	0.3366571942	0.5327484004	0.1305944054
0	0.0464260020	0.9393921224	0.0141818756
0	0.0585895850	0.0000000003	0.9414104147
0	0.9824234774	0.0175764612	0.0000000614
0	0.4354545135	0.2351967873	0.3293486992
1	0.0576910021	0.0000080137	0.9423009841
0	0.0090237817	0.2716144493	0.7193617690
0	0.1640277129	0.8359722871	0.0000000000
0	0.9375600554	0.0624392639	0.0000006807
1	0.2183766837	0.6538392934	0.1277840229
0	0.5974791440	0.3280239287	0.0744969273
0	0.4849850097	0.5150141894	0.0000008009
0	0.0477242371	0.9522755982	0.0000001647
0	0.0018306543	0.0891443300	0.9090250157
0	0.8345023387	0.0010589379	0.1644387234
0	0.6725629379	0.0764076160	0.2510294461
0	0.0815428037	0.8690495179	0.0494076784
0	0.1392342008	0.6238663303	0.2368994690
0	0.2642193762	0.7147173260	0.0210632978
0	0.1716199885	0.5806006681	0.2477793435
0	0.0097811599	0.9571267090	0.0330921311
0	0.1446111451	0.0020700312	0.8533188237
0	0.0939325339	0.8934324383	0.0126350278
1	0.0739528640	0.6307978524	0.2952492836
0	0.9231448013	0.0768526382	0.0000025605
2	0.1154481766	0.8687733754	0.0157784480
0	0.0074510920	0.8026079894	0.1899409187
0	0.0009277804	0.4778841101	0.5211881095
1	0.3822509502	0.0000000000	0.6177490498
0	0.9595488818	0.0040829234	0.0363681948
1	0.1794289235	0.6462019087	0.1743691678
0	0.0143179114	0.6549418095	0.3307402791
0	0.0780648666	0.7142248017	0.2077103318
0	0.4315575338	0.0069676534	0.5614748128
0	0.9148699482	0.0019977683	0.0831322834
0	0.2766186955	0.7121674805	0.0112138240
0	0.0000007738	0.0400531509	0.9599460753
0	0.8821163565	0.1178435936	0.0000400499
0	0.3129403440	0.1456475935	0.5414120625
0	0.3773714340	0.0242437790	0.5983847870
0	0.9148156457	0.0783500562	0.0068342982
0	0.9999999794	0.0000000029	0.0000000176
0	0.3460881823	0.3491800448	0.3047317730
0	0.1185630216	0.0069277723	0.8745092060
0	0.0605047518	0.1434013184	0.7960939298
0	0.0000000000	0.9367808914	0.0632191086
0	0.8550157071	0.0000017880	0.1449825049
0	0.7812616309	0.0006489898	0.2180893793
0	0.1126992063	0.8872981374	0.0000026563
0	0.0041797409	0.2106121306	0.7852081285
1	0.9279212905	0.0300960797	0.0419826298
1	0.2345485348	0.7586987610	0.0067527042
0	0.8928861345	0.0282531821	0.0788606833
0	0.4526694497	0.5105869879	0.0367435624
0	0.1766900461	0.0005623233	0.8227476306
0	0.7499968462	0.0002651588	0.2497379951
0	0.7812285620	0.0004483711	0.2183230668
0	0.1857705410	0.8138576577	0.0003718013
0	0.0062954321	0.5418476970	0.4518568709
0	0.0000121980	0.6061482213	0.3938395808
0	0.0005765700	0.8704139332	0.1290094968
0	0.0672900723	0.0034410962	0.9292688315
0	0.8585011755	0.0134611561	0.1280376684
0	0.0479439967	0.0000000000	0.9520560033
0	0.3168850184	0.5692023971	0.1139125846
0	0.0000000009	0.3665939261	0.6334060729
0	0.3204189030	0.5244856878	0.1550954092
0	0.5034108113	0.1213906927	0.3751984960
0	0.8065009318	0.1550677070	0.0384313612
0	0.6085838629	0.3913933942	0.0000227428
0	0.0000000000	0.9998199729	0.0001800271
0	0.0634331915	0.9350442017	0.0015226068
1	0.0392207981	0.2278384832	0.7329407186
0	0.3376456129	0.6623543871	0.0000000000
0	0.1182148029	0.8817734552	0.0000117420
0	0.9756153514	0.0104866721	0.0138979766
0	0.5518483558	0.4481410973	0.0000105469
0	0.7980350636	0.0080473914	0.1939175449
1	0.0032121671	0.1499829864	0.8468048464
0	0.0004696678	0.9995279814	0.0000023508
0	0.0720375044	0.9069561838	0.0210063118
0	0.0085827223	0.9914167106	0.0000005671
0	0.8870000644	0.0630333347	0.0499666009
0	0.5526723842	0.2387830650	0.2085445508
0	0.2217955826	0.7771302455	0.0010741719
0	0.0000000000	0.0000680177	0.9999319823
