0	0.9804027115	0.0120056645	0.0075916240
0	0.3841755556	0.6158244351	0.0000000093
1	0.7803031471	0.2196968529	0.0000000000
0	0.7612710555	0.0000005283	0.2387284162
0	0.0267412756	0.9707665876	0.0024921368
1	0.2674663343	0.2360794303	0.4964542354
0	0.3215235973	0.0141192910	0.6643571117
0	0.5582432069	0.0706664996	0.3710902935
0	0.2647941586	0.1206178991	0.6145879424
0	0.3484156564	0.0178560906	0.6337282530
1	0.7539299728	0.0254143800	0.2206556472
0	0.6791412325	0.3183885255	0.0024702420
0	0.0044629695	0.9272494250	0.0682876055
0	0.5765545491	0.1096537389	0.3137917119
1	0.0815212501	0.9057095780	0.0127691720
0	0.1112341466	0.0000000000	0.8887658534
0	0.0968365606	0.5884387982	0.3147246412
0	0.3156195440	0.6766467812	0.0077336749
0	0.1455101615	0.4367353906	0.4177544479
0	0.1215527100	0.8784424023	0.0000048878
0	0.0000044429	0.0287118428	0.9712837143
0	0.0000000000	0.0090523712	0.9909476288
0	0.5829260216	0.0000001493	0.4170738291
0	0.0307556983	0.9035200903	0.0657242114
0	0.7644082555	0.0159887559	0.2196029886
0	0.5028272360	0.2399628482	0.2572099158
0	0.3315016429	0.3515289656	0.3169693915
0	0.7499625650	0.2483350645	0.0017023705
0	0.2300766253	0.6867681641	0.0831552107
0	0.2463861992	0.7532988179	0.0003149829
0	0.0962277949	0.8992807922	0.0044914128
0	0.4062677291	0.0126466582	0.5810856127
0	0.4382964657	0.5575900995	0.0041134348
0	0.9970705014	0.0029294986	0.0000000000
0	0.3414813795	0.0195251611	0.6389934594
0	0.1402035481	0.1318545854	0.7279418665
1	0.1533748497	0.0000000000	0.8466251503
0	0.4352427509	0.1954092513	0.3693479978
2	0.0058858473	0.2435100238	0.7506041289
1	0.4439540646	0.5211622516	0.0348836838
0	0.7793756304	0.0115069046	0.2091174650
0	0.0288000663	0.4155227472	0.5556771865
0	0.0232111984	0.4768198366	0.4999689649
0	0.0047143909	0.9781850054	0.0171006037
0	0.9922901809	0.0001676076	0.0075422115
0	0.7237188406	0.2756237926	0.0006573669
0	0.1210193799	0.0666526803	0.8123279399
0	0.0001970092	0.6473612793	0.3524417115
1	0.0852756392	0.0439797296	0.8707446312
0	0.7334887116	0.2430627197	0.0234485687
0	0.5073669983	0.4062621926	0.0863708091
0	0.0025481199	0.5820547189	0.4153971612
0	0.9425694430	0.0020630244	0.0553675326
0	0.3588590075	0.6411409776	0.0000000149
1	0.9888302123	0.0010116691	0.0101581186
0	0.9009083046	0.0000000001	0.0990916953
0	0.9887644435	0.0085595841	0.0026759725
0	0.9962196023	0.0022898151	0.0014905826
0	0.4093106927	0.1860055424	0.4046837650
0	0.1147228757	0.2933778843	0.5918992400
0	0.0044896883	0.7956923169	0.1998179948
0	0.4096158764	0.5826012946	0.0077828289
1	0.0177843285	0.8699366320	0.1122790395
0	0.5683259057	0.0000025401	0.4316715542
0	0.0394822647	0.0893631849	0.8711545504
1	0.0002559353	0.0000000000	0.9997440647
0	0.8221712847	0.0833412956	0.0944874196
0	0.8302128660	0.0049999376	0.1647871964
0	0.4158946543	0.5077611036	0.0763442421
0	0.2742547412	0.6975470908	0.0281981680
0	0.2706579145	0.0529442646	0.6763978209
0	0.0000138264	0.2656433430	0.7343428306
0	0.0185729531	0.9183718728	0.0630551742
0	0.2075159253	0.0092603113	0.7832237634
1	0.0182793656	0.9785140973	0.0032065371
0	0.9332674425	0.0000000000	0.0667325575
0	0.9999007419	0.0000000006	0.0000992575
0	0.0269150852	0.9661172525	0.0069676623
0	0.4634663973	0.4943322033	0.0422013994
0	0.6585600860	0.3413790306	0.0000608834
1	0.8775188421	0.1224811551	0.0000000027
0	0.6096714567	0.3903285118	0.0000000315
0	0.0357504420	0.0474873385	0.9167622194
0	0.9948761624	0.0000012270	0.0051226106
0	0.3227080412	0.0872319155	0.5900600433
0	0.9863092357	0.0008789906	0.0128117737
0	0.9345921562	0.0000000027	0.0654078411
0	0.0000000000	0.1405154726	0.8594845274
0	0.7798064367	0.1732180662	0.0469754971
0	0.4321303339	0.5379744312	0.0298952349
0	0.1595823851	0.8404176149	0.0000000000
0	0.1078320822	0.0077661254	0.8844017924
0	0.9693098847	0.0280226875	0.0026674278
0	0.0167417328	0.4746546825	0.5086035847
0	0.0223734876	0.8943952078	0.0832313046
0	0.5637698757	0.3677440919	0.0684860324
0	0.8799971360	0.1199731451	0.0000297189
0	0.0056458103	0.0224212423	0.9719329474
0	0.2782663779	0.7128385708	0.0088950514
0	0.0954728439	0.0000042312	0.9045229249
