0	0.0275213293	0.9268936401	0.0455850306
0	0.0784434688	0.1665120002	0.7550445310
0	0.8764382076	0.1011501813	0.0224116111
0	0.0094541747	0.9667670351	0.0237787902
0	0.3398829223	0.3594384129	0.3006786648
1	0.0000000000	0.9870854957	0.0129145043
0	0.2961158489	0.0545970681	0.6492870830
0	0.3705364961	0.6213832925	0.0080802115
0	0.0000002477	0.9735064413	0.0264933110
0	0.0000055825	0.9037485475	0.0962458699
0	0.7918135303	0.0000245411	0.2081619286
0	0.0013939929	0.9986060071	0.0000000000
0	0.6369980721	0.3604504212	0.0025515068
0	0.3548140623	0.1946474052	0.4505385325
0	0.0002142522	0.9797954631	0.0199902847
0	0.6349930701	0.3007509201	0.0642560099
1	0.1012724689	0.8985427106	0.0001848205
0	0.0000094543	0.8905339108	0.1094566349
0	0.7291000533	0.0379272844	0.2329726623
0	0.0000002348	0.4771971575	0.5228026077
0	0.8386943495	0.0737052920	0.0876003585
0	0.6563308279	0.0519967978	0.2916723742
0	0.4650665747	0.0221831716	0.5127502537
0	0.0000000000	1.0000000000	0.0000000000
0	0.0003988834	0.8697505504	0.1298505662
1	0.0159875813	0.9840124187	0.0000000000
1	0.0381766061	0.8652124275	0.0966109664
1	0.0910384892	0.3322776997	0.5766838111
0	0.9509887901	0.0000000182	0.0490111917
0	0.0009170995	0.2600266514	0.7390562491
1	0.3262108844	0.6417813524	0.0320077632
0	0.0675429856	0.0081046919	0.9243523225
0	0.1810577169	0.7671777605	0.0517645226
0	0.0016748194	0.0003118614	0.9980133193
0	0.0178442650	0.9751479132	0.0070078218
0	0.2735619696	0.5607102337	0.1657277966
0	0.3899203236	0.0738679240	0.5362117524
0	0.0421196611	0.2120974164	0.7457829226
0	0.9999999976	0.0000000024	0.0000000000
0	0.0212423346	0.0788038975	0.8999537680
0	0.0613909678	0.2058968484	0.7327121837
1	0.0084761238	0.9915204605	0.0000034157
1	0.0002310832	0.9993516016	0.0004173151
0	0.2331817546	0.0731176334	0.6937006120
0	0.0120643297	0.5328195644	0.4551161059
0	0.8389585319	0.1610414679	0.0000000002
0	0.8375684296	0.0000004206	0.1624311498
0	0.0010776043	0.9506306234	0.0482917723
0	0.4222417157	0.5607636171	0.0169946672
0	0.9753406494	0.0246539696	0.0000053811
0	0.9654897339	0.0273535623	0.0071567038
0	0.5761741302	0.0000000038	0.4238258660
1	0.1214849476	0.1360844709	0.7424305815
0	0.8053849517	0.1921836136	0.0024314347
0	0.0000000013	0.9509340228	0.0490659759
0	0.0000033297	0.2540795669	0.7459171034
0	0.7465444124	0.0002077364	0.2532478512
0	0.9110575256	0.0001086940	0.0888337803
1	0.0348694444	0.0109229263	0.9542076293
0	0.9276564699	0.0356009601	0.0367425700
0	0.0000000000	0.0643947693	0.9356052307
0	0.7950050318	0.1774633295	0.0275316387
0	0.1835620873	0.0000000051	0.8164379076
0	0.0685922622	0.8539193091	0.0774884287
0	0.4479996108	0.0000000000	0.5520003892
0	0.2400729676	0.0000000000	0.7599270324
0	0.2238053448	0.7061256969	0.0700689583
0	0.0000054472	0.9571882599	0.0428062929
1	0.0000000000	0.8726814898	0.1273185102
0	0.8045418250	0.1637071875	0.0317509875
0	0.9960101234	0.0000000000	0.0039898766
1	0.6648577771	0.0001156072	0.3350266157
0	0.3090655767	0.5959110081	0.0950234152
0	0.0039135537	0.4944719721	0.5016144742
0	0.0333483860	0.0242105830	0.9424410310
0	0.8443747431	0.1072104194	0.0484148374
0	0.4462476713	0.1194852200	0.4342671086
0	0.1509297357	0.0109494805	0.8381207838
0	0.7364772222	0.2635227778	0.0000000000
0	0.8935697281	0.0421039038	0.0643263682
0	0.7747514050	0.0216088179	0.2036397772
0	0.4080161997	0.0095515095	0.5824322907
0	0.2238704399	0.5390551082	0.2370744519
0	0.0001090049	0.9969758915	0.0029151035
0	0.8509715699	0.1482712087	0.0007572213
0	0.4533456745	0.4432114077	0.1034429179
0	0.2464971629	0.7112792479	0.0422235892
0	0.7115505628	0.2771917608	0.0112576764
0	0.0356673916	0.7617447931	0.2025878153
0	0.9164346871	0.0000811564	0.0834841565
0	0.3182280939	0.6817719039	0.0000000022
1	0.0001473069	0.4842409369	0.5156117562
0	0.8902293348	0.1097706005	0.0000000647
2	0.0189162083	0.9724665695	0.0086172223
0	0.9939247613	0.0000005143	0.0060747245
1	0.0000000000	0.8241576486	0.1758423514
0	0.9995413938	0.0000000119	0.0004585944
1	0.1061508396	0.7162905212	0.1775586392
0	0.0338023039	0.2251795063	0.7410181897
0	0.0442274219	0.0000009733	0.9557716048
