0	0.3953720913	0.3133953154	0.2912325933
0	0.5932913901	0.0716878839	0.3350207261
0	0.7342814952	0.0014540384	0.2642644663
0	0.4257494621	0.1174968769	0.4567536610
1	0.0835866821	0.8748883308	0.0415249872
0	0.0005251577	0.8652752169	0.1341996255
0	0.0005667497	0.3924136364	0.6070196139
0	0.7504849634	0.0003471652	0.2491678714
1	0.9807031418	0.0050852206	0.0142116376
0	0.1429855458	0.8418366305	0.0151778237
0	0.5722185738	0.4204026528	0.0073787734
0	0.4531507179	0.3482144592	0.1986348229
0	0.7821744900	0.0000288545	0.2177966555
0	0.2493913037	0.1402313050	0.6103773913
0	0.3737476506	0.6262493316	0.0000030177
0	0.9193024137	0.0060104431	0.0746871432
0	0.9904356455	0.0023630409	0.0072013136
0	0.5002584940	0.4997415060	0.0000000000
0	0.5363458247	0.3584314752	0.1052227001
0	0.9924531489	0.0001005427	0.0074463084
0	0.0008278386	0.0120733227	0.9870988386
0	0.5008421927	0.2738179570	0.2253398502
0	0.0169293764	0.5002171109	0.4828535127
0	0.3916995461	0.6079557008	0.0003447531
0	0.0179404788	0.0000000000	0.9820595212
0	0.0250389211	0.6603859090	0.3145751700
0	0.3722479480	0.0992049233	0.5285471287
0	0.0323669580	0.1898971396	0.7777359023
0	0.0064422344	0.1025878883	0.8909698774
1	0.2043467076	0.0001198284	0.7955334640
0	0.7170538800	0.2002196300	0.0827264900
0	0.7448461797	0.0105963127	0.2445575075
0	0.3760600239	0.0924540663	0.5314859099
0	0.0696880786	0.3470569052	0.5832550162
0	0.0255915300	0.7080337288	0.2663747411
0	0.1174583493	0.0002475524	0.8822940983
0	0.3126996423	0.3007059133	0.3865944444
0	0.0492429610	0.8779677765	0.0727892626
0	0.1768331894	0.8212696157	0.0018971949
0	0.9166843626	0.0832891959	0.0000264415
0	0.4518006848	0.5235527780	0.0246465372
0	0.0003163287	0.9956979941	0.0039856773
0	0.1172249523	0.0000000000	0.8827750477
0	0.5453177751	0.1182445216	0.3364377034
0	0.0016414568	0.9969582754	0.0014002677
0	0.2172776993	0.0182748309	0.7644474698
0	0.8495157153	0.1504842824	0.0000000023
0	0.0327487722	0.9147947457	0.0524564822
0	0.9850235505	0.0000000000	0.0149764495
0	0.8246637108	0.1728959894	0.0024402998
0	0.1290830115	0.5715413471	0.2993756414
0	0.0992183074	0.2282124958	0.6725691968
2	0.0000389471	0.9891975311	0.0107635218
0	0.0000037262	0.2417802608	0.7582160131
0	0.8477536948	0.1282735541	0.0239727511
0	0.2220975736	0.0134014773	0.7645009490
0	0.0802219754	0.4826664287	0.4371115960
0	0.9517048243	0.0052595874	0.0430355883
0	0.2680562603	0.3611632865	0.3707804532
0	0.0304048087	0.9341033084	0.0354918828
0	0.0716431094	0.9283568901	0.0000000005
0	0.9408938194	0.0591060116	0.0000001689
0	0.2387843550	0.7327826356	0.0284330095
0	0.0674787634	0.0048104264	0.9277108103
0	0.0000004215	0.9864476785	0.0135519000
0	0.0390747277	0.0383162633	0.9226090090
0	0.0137038485	0.0000196789	0.9862764726
0	0.0041100191	0.0043278513	0.9915621296
0	0.0000000000	0.9999963818	0.0000036182
0	0.9701176584	0.0298823416	0.0000000000
0	0.3236923897	0.1510618339	0.5252457764
0	0.0000000004	0.1670279258	0.8329720738
0	0.0177433233	0.0000000000	0.9822566767
0	0.7858412848	0.2038543611	0.0103043541
0	0.8879740504	0.0228700123	0.0891559373
1	0.4771189891	0.5228810109	0.0000000000
0	0.0038922586	0.0000000341	0.9961077074
0	0.0791948118	0.0003459799	0.9204592083
0	0.9405213770	0.0000000042	0.0594786188
0	0.0782330073	0.3552670610	0.5664999318
1	0.2100376653	0.0742048025	0.7157575322
0	0.0860839952	0.8868434313	0.0270725735
0	0.8956324787	0.1043675057	0.0000000156
0	0.0303850344	0.7323761844	0.2372387812
0	0.0000000000	0.0571151356	0.9428848644
0	0.0115211440	0.0368921334	0.9515867226
0	0.7322177866	0.1328258146	0.1349563988
0	0.9999992525	0.0000007472	0.0000000002
1	0.0004153954	0.7220326272	0.2775519774
0	0.5747933639	0.0000004134	0.4252062227
0	0.1330604923	0.3678108245	0.4991286832
0	0.9998167417	0.0000001429	0.0001831155
0	0.0000000000	0.6162093288	0.3837906712
0	0.0040561769	0.4312417108	0.5647021123
0	0.0040707518	0.8809502624	0.1149789858
0	0.0002979390	0.0103289363	0.9893731247
0	0.0000000030	0.9999999255	0.0000000715
0	0.7358924178	0.2640529950	0.0000545872
0	0.1273862967	0.3472425195	0.5253711837
0	0.0050645963	0.9826318058	0.0123035979
