0	0.9930932085	0.0000000000	0.0069067915
0	0.0005072359	0.2175911972	0.7819015669
0	0.3517944210	0.4883767400	0.1598288390
0	0.6535227014	0.2487267292	0.0977505694
0	0.4977299298	0.0000000002	0.5022700699
1	0.5223420164	0.0064717161	0.4711862675
0	0.6763629537	0.0005224461	0.3231146002
0	0.3243883961	0.0744115478	0.6012000561
1	0.0042443711	0.8077212438	0.1880343851
0	0.5603450432	0.4395673544	0.0000876024
0	0.0074096219	0.4962729172	0.4963174608
0	0.4656869497	0.3615972619	0.1727157884
0	0.0000015111	0.9945410019	0.0054574870
0	0.3823073151	0.5979525681	0.0197401168
0	0.6559167638	0.3225329943	0.0215502419
0	0.8056487919	0.0597642170	0.1345869911
1	0.0000000000	0.9999349192	0.0000650808
0	0.4603705015	0.3696937099	0.1699357885
0	0.2629705928	0.2503002135	0.4867291937
0	0.4487642593	0.2856581300	0.2655776107
0	0.9866672552	0.0133240101	0.0000087347
0	0.2390317593	0.3205977056	0.4403705351
0	0.9962577785	0.0019547203	0.0017875012
1	0.8557325625	0.1440596824	0.0002077551
0	0.0038227038	0.0597114274	0.9364658688
0	0.8420011435	0.1565434216	0.0014554349
0	0.8107104895	0.0006703030	0.1886192075
0	0.9983557419	0.0000356540	0.0016086041
0	0.8430847722	0.0000000009	0.1569152270
0	0.6217142504	0.0129248796	0.3653608700
0	0.5515066657	0.4484782524	0.0000150819
0	0.9787006339	0.0000127024	0.0212866636
0	0.0103134579	0.2761285109	0.7135580313
0	0.4417837116	0.5582162413	0.0000000471
0	0.0102635832	0.6885475413	0.3011888755
0	0.8300043737	0.0224094835	0.1475861428
0	0.0975294662	0.9024666871	0.0000038468
0	0.3624517302	0.6333070875	0.0042411823
0	0.0642203109	0.0621104925	0.8736691966
0	0.6546235782	0.2672887879	0.0780876339
0	0.0000044971	0.4178725699	0.5821229330
0	0.6415203621	0.1682276336	0.1902520044
0	0.8936164969	0.0067000883	0.0996834149
0	0.8132516453	0.1810671021	0.0056812526
0	0.0378631660	0.2081236086	0.7540132255
0	0.0010643812	0.0000000013	0.9989356175
0	0.2729747815	0.5211114639	0.2059137547
0	0.6122075849	0.0493994137	0.3383930014
0	0.0023389920	0.2417264552	0.7559345528
0	0.0000000066	0.8824010898	0.1175989036
0	0.8208917495	0.0000000891	0.1791081613
0	0.2259030425	0.2272536636	0.5468432939
1	0.0475294824	0.0033482491	0.9491222685
0	0.6463220844	0.0289960312	0.3246818843
0	0.4502667082	0.2108612109	0.3388720809
0	0.4509421700	0.0000000153	0.5490578147
0	0.2952557040	0.6656931543	0.0390511416
1	0.0000000000	0.5144000592	0.4855999408
0	0.0037563594	0.6755973702	0.3206462704
0	0.0643671204	0.1524733287	0.7831595509
1	0.2122203968	0.0000000000	0.7877796032
0	0.0965123532	0.0269548187	0.8765328281
0	0.2201236230	0.1850779953	0.5947983817
0	0.8679577922	0.0000000174	0.1320421905
0	0.3914297581	0.0000000620	0.6085701799
0	0.9762026890	0.0237973081	0.0000000029
0	0.9995416840	0.0000938770	0.0003644390
0	0.0095635059	0.0269051905	0.9635313036
0	0.8099363052	0.0807304592	0.1093332356
1	0.6419945884	0.0077560059	0.3502494057
0	0.0594709634	0.8435487827	0.0969802539
0	0.3429484015	0.6569608159	0.0000907825
0	0.2197651892	0.0607906349	0.7194441759
0	0.0799795314	0.0430002758	0.8770201928
0	0.0114474073	0.5481027952	0.4404497975
0	0.4342151173	0.2525951166	0.3131897662
1	0.0339013512	0.9377542257	0.0283444231
0	0.0702171252	0.4270428246	0.5027400502
1	0.0122188215	0.8708715142	0.1169096643
0	0.1819310963	0.8180679260	0.0000009777
0	0.8691350037	0.1298565082	0.0010084881
0	0.8822789260	0.1164691653	0.0012519087
0	0.0000028677	0.7773767540	0.2226203784
2	0.0083719247	0.9731337179	0.0184943574
1	0.0000490196	0.9999508801	0.0000001003
0	0.0006468520	0.9967063015	0.0026468464
0	0.0587403138	0.0746470038	0.8666126823
0	0.7088013957	0.1700026484	0.1211959558
0	0.5251027350	0.3780096745	0.0968875905
1	0.1997772145	0.3947661745	0.4054566109
0	0.0801292831	0.8901072226	0.0297634942
0	0.2097709133	0.7267418639	0.0634872228
0	0.0165161212	0.9122779726	0.0712059062
0	0.0085836425	0.6928073014	0.2986090561
0	0.0041877781	0.0000051549	0.9958070670
0	0.0000009615	0.0000000000	0.9999990385
0	0.0420986061	0.6542797232	0.3036216707
0	0.0256030069	0.0020852536	0.9723117395
0	0.0000000285	0.9999999715	0.0000000000
0	0.9600979159	0.0399017153	0.0000003688
