1	0.0593607345	0.3606266192	0.5800126463
0	0.0797206873	0.9190138590	0.0012654536
0	0.9482676161	0.0517270714	0.0000053125
0	0.5660418388	0.4105229619	0.0234351994
0	0.6841756190	0.3158243809	0.0000000001
0	0.1747939616	0.0001830943	0.8250229440
0	0.0070006927	0.5842788370	0.4087204702
0	0.0000000000	0.0034800979	0.9965199021
0	0.5567164729	0.0000560773	0.4432274498
0	0.5745640411	0.4254359589	0.0000000000
0	0.0712843061	0.6802823451	0.2484333488
0	0.2207949706	0.7544900707	0.0247149587
0	0.9972782460	0.0000012727	0.0027204813
0	0.0000000008	0.0009021472	0.9990978519
1	0.5178889645	0.0059735521	0.4761374834
0	0.7725787827	0.2274211962	0.0000000212
0	0.0892039221	0.9102863372	0.0005097407
0	0.3628749647	0.1499609649	0.4871640705
0	0.3537044881	0.6308983043	0.0153972076
0	0.1310404237	0.8689595759	0.0000000004
0	0.6769410393	0.0005129657	0.3225459950
0	0.0017801074	0.7888015515	0.2094183411
1	0.0142029276	0.9123792916	0.0734177809
0	0.3250213960	0.0001016194	0.6748769846
1	0.1685507626	0.1296284396	0.7018207978
0	0.0956363349	0.9043635747	0.0000000904
0	0.0264080455	0.1503746954	0.8232172591
0	0.0138613876	0.0173042410	0.9688343714
0	0.0012164937	0.0011389595	0.9976445468
0	0.0256472029	0.0016159716	0.9727368254
0	0.8489336590	0.0000000250	0.1510663160
0	0.0909968500	0.4263989498	0.4826042002
1	0.0152942859	0.8272220542	0.1574836599
0	0.9900137156	0.0000971422	0.0098891423
0	0.2822733409	0.0000003752	0.7177262839
0	0.4619164193	0.1036690575	0.4344145232
0	0.0108442364	0.3150001779	0.6741555857
0	0.0000014386	0.4534983529	0.5465002085
0	0.1287840258	0.0063943170	0.8648216572
1	0.0006411047	0.0248752740	0.9744836213
0	0.0016959657	0.5371930067	0.4611110276
0	0.3017426179	0.6929638582	0.0052935238
0	0.9640321682	0.0005107770	0.0354570548
1	0.9142826477	0.0164858621	0.0692314902
0	0.2672126434	0.6918488793	0.0409384773
0	0.0603428684	0.6790524292	0.2606047024
0	0.2682105064	0.7317894936	0.0000000000
0	0.0176301969	0.1174619890	0.8649078141
0	0.8063158231	0.0783768543	0.1153073226
0	0.1617231799	0.2352325067	0.6030443134
0	0.9915676423	0.0084323577	0.0000000000
0	0.2194745746	0.6403506967	0.1401747287
0	0.8388717378	0.1598084019	0.0013198603
0	0.8690275606	0.0258168598	0.1051555796
0	0.0071077720	0.1508944381	0.8419977900
0	0.3421730507	0.0098833092	0.6479436400
0	0.0000086644	0.4257151118	0.5742762238
0	0.9193554287	0.0408677152	0.0397768560
0	0.5441554288	0.3572741737	0.0985703974
0	0.2207851297	0.0038598404	0.7753550299
0	0.2040045877	0.2545841882	0.5414112241
0	0.0341309266	0.0050680844	0.9608009890
0	0.9879065787	0.0000000000	0.0120934213
1	0.6339009166	0.3658292851	0.0002697983
0	0.0006373876	0.6995743838	0.2997882286
1	0.9297024922	0.0702974931	0.0000000147
0	0.5241028676	0.4738604569	0.0020366754
0	0.6074387476	0.2940906478	0.0984706046
0	0.9979936167	0.0000011847	0.0020051986
0	0.4872982558	0.0002457412	0.5124560030
0	0.4878500258	0.0011953955	0.5109545787
1	0.0193541125	0.0476112953	0.9330345922
0	0.6085509074	0.2561738459	0.1352752467
0	0.0002957372	0.9997042273	0.0000000355
0	0.7348603215	0.0227464799	0.2423931986
0	0.0122964154	0.6891637637	0.2985398209
0	0.0145876838	0.9848717316	0.0005405846
0	0.0346934850	0.2698506044	0.6954559106
0	0.2112183161	0.0000000000	0.7887816839
0	0.7928616440	0.2071383543	0.0000000018
0	0.4205342188	0.0573279998	0.5221377813
0	0.6596635987	0.2029871906	0.1373492108
1	0.0367973208	0.0010126432	0.9621900360
1	0.6540635431	0.3459364562	0.0000000007
0	0.0478284212	0.8172371794	0.1349343994
0	0.0009898955	0.0000002441	0.9990098604
0	0.9999922560	0.0000000000	0.0000077440
0	0.0000201425	0.4682666597	0.5317131978
0	0.4171959954	0.5825736241	0.0002303805
0	0.4382279202	0.5521055956	0.0096664842
0	0.0000010733	0.2716450104	0.7283539163
1	0.7207700838	0.2349364024	0.0442935138
2	0.7889033559	0.0037579441	0.2073387000
0	0.2777834560	0.7147596447	0.0074568993
1	0.6647774306	0.3352132007	0.0000093686
0	0.0780082622	0.8819770844	0.0400146534
0	0.8539089573	0.0019923810	0.1440986617
0	0.1030724940	0.0093655958	0.8875619102
0	0.8011943775	0.1036225896	0.0951830329
0	0.9983708353	0.0000234486	0.0016057161
