0	0.9720249851	0.0025557368	0.0254192781
0	0.3654550546	0.6345434600	0.0000014854
0	0.0618179494	0.6266113713	0.3115706793
0	0.6931654176	0.2426294053	0.0642051771
0	0.9991193040	0.0007965331	0.0000841629
0	0.0380512373	0.6995097888	0.2624389739
0	0.3297869965	0.0139817057	0.6562312978
0	0.8312543964	0.1687251069	0.0000204967
0	0.9601307694	0.0390234716	0.0008457589
0	0.0172284718	0.8558815888	0.1268899394
0	0.0000311108	0.0071371192	0.9928317700
0	0.0304876711	0.0482448220	0.9212675069
2	0.0045720527	0.9945586123	0.0008693350
0	0.0704356609	0.4634178425	0.4661464966
0	0.0141349316	0.3034401187	0.6824249497
0	0.4875995246	0.0000017261	0.5123987493
0	0.1541934572	0.1868661921	0.6589403507
0	0.3204973826	0.0000000000	0.6795026174
0	0.0010404624	0.9981439617	0.0008155759
0	0.3801875386	0.4435045085	0.1763079529
0	0.6639192585	0.0000000000	0.3360807415
0	0.1407353846	0.5222636005	0.3370010149
0	0.0041292096	0.0000000541	0.9958707363
0	0.3043267961	0.6506980819	0.0449751220
0	0.3022241081	0.0656879235	0.6320879684
0	0.7487121343	0.1920677428	0.0592201228
0	0.3497058771	0.6434443197	0.0068498032
0	0.3245810328	0.0018098094	0.6736091579
1	0.3249512940	0.6750307507	0.0000179553
0	0.7584219913	0.2390915002	0.0024865085
0	0.1085341989	0.8491274979	0.0423383032
0	0.0000323074	0.9507228030	0.0492448896
0	0.0000000036	0.0019680734	0.9980319230
0	0.0000829800	0.8070090287	0.1929079913
0	0.3893162801	0.6106798323	0.0000038876
0	0.0079939997	0.9900557221	0.0019502783
0	0.0060065522	0.9403973464	0.0535961014
1	0.0007979500	0.9988440181	0.0003580318
0	0.2788030877	0.0714429974	0.6497539149
0	0.0170905639	0.9808525059	0.0020569302
0	0.0004387367	0.1908346531	0.8087266103
0	0.5905022431	0.0092301007	0.4002676562
0	0.8850737443	0.1148198360	0.0001064197
0	0.1514290573	0.7116248033	0.1369461394
0	0.3877705151	0.0038310599	0.6083984251
0	0.0567296877	0.2674133469	0.6758569653
0	0.9737744030	0.0182380680	0.0079875290
0	0.8599785620	0.1400161436	0.0000052944
0	0.0000000000	0.0000012866	0.9999987134
0	0.0018341210	0.1424212463	0.8557446327
0	0.3095963362	0.1258848100	0.5645188538
0	0.5985685245	0.3812355726	0.0201959030
0	0.7936361482	0.1017711858	0.1045926661
0	0.6141674631	0.0164498390	0.3693826979
0	0.6447397630	0.1472215529	0.2080386841
0	0.8120774148	0.0074715557	0.1804510295
0	0.0370438972	0.9619236364	0.0010324664
0	0.0285579511	0.0000769234	0.9713651255
0	0.8284863773	0.1715099281	0.0000036946
0	0.0695013267	0.0001850024	0.9303136709
0	0.0036390506	0.0329475631	0.9634133863
0	0.1253702273	0.0001101644	0.8745196083
0	0.9998497872	0.0001502119	0.0000000009
0	0.0000571869	0.0678983511	0.9320444620
2	0.0313388675	0.9686590403	0.0000020922
0	0.5758840575	0.0000150418	0.4241009007
0	0.0000022713	0.9821728906	0.0178248382
0	0.7460560209	0.2520546684	0.0018893108
0	0.6615260428	0.1219539194	0.2165200378
0	0.0264940704	0.5299709684	0.4435349612
0	0.1423716650	0.1281586310	0.7294697041
0	0.6326755210	0.2608852455	0.1064392335
0	0.2647844021	0.0079842750	0.7272313229
0	0.7238750835	0.2711265207	0.0049983958
0	0.8568357157	0.0007122972	0.1424519871
0	0.0915796891	0.9083297245	0.0000905865
0	0.7399194293	0.1607959425	0.0992846283
0	0.1371819108	0.6467431720	0.2160749172
0	0.3918873844	0.6037168679	0.0043957477
1	0.0510375310	0.1527814710	0.7961809980
0	0.0680413052	0.9018226885	0.0301360063
0	0.5484303954	0.4515246848	0.0000449198
0	0.0169811710	0.0726571483	0.9103616807
1	0.1208729780	0.8788980350	0.0002289870
0	0.0001277013	0.6230133544	0.3768589443
0	0.8322154149	0.0019604270	0.1658241581
0	0.8641525383	0.1106566268	0.0251908349
0	0.2364030273	0.7435412854	0.0200556873
0	0.2515046507	0.7484933047	0.0000020446
0	0.4603960641	0.0761304327	0.4634735033
0	0.0873882004	0.9126074205	0.0000043792
0	0.6790763245	0.2337821224	0.0871415531
0	0.0020468353	0.9977797603	0.0001734044
0	0.9954689944	0.0045305683	0.0000004373
0	0.3508032962	0.0043142034	0.6448825004
0	0.0103675702	0.7080451762	0.2815872536
0	0.3772314828	0.4398596373	0.1829088798
0	0.8657518637	0.0676841047	0.0665640317
0	0.6052251650	0.3181097152	0.0766651197
0	0.0011088954	0.9678093237	0.0310817809
