0	0.0675857651	0.5878753327	0.3445389022
0	0.0465803407	0.3870476955	0.5663719638
0	0.9995458619	0.0002116987	0.0002424394
0	0.0026432559	0.0001275241	0.9972292200
1	0.1952306079	0.8047667259	0.0000026662
0	0.0511889236	0.5310186367	0.4177924398
0	0.0071800884	0.9749668444	0.0178530672
0	0.4168845099	0.1148330406	0.4682824495
0	0.0000557490	0.4947449717	0.5051992792
0	0.9503711800	0.0163989560	0.0332298639
0	0.6857272400	0.1833877505	0.1308850095
1	0.7037302742	0.2524740871	0.0437956387
1	0.0000219492	0.9092883747	0.0906896761
0	0.0060549581	0.9609782216	0.0329668203
0	0.0000008570	0.9999984348	0.0000007082
1	0.0001281594	0.9998718338	0.0000000068
1	0.0000546885	0.0000000000	0.9999453115
0	0.4894494826	0.5103870776	0.0001634398
0	0.0836379521	0.1749187325	0.7414433154
2	0.0888376490	0.6542022022	0.2569601488
0	0.7550554334	0.0000109114	0.2449336552
0	0.0003924556	0.9004570233	0.0991505212
0	0.8693179160	0.0020093858	0.1286726982
0	0.2659190041	0.7340044537	0.0000765422
0	0.9056550715	0.0898636049	0.0044813236
0	0.0000216750	0.7302928227	0.2696855023
0	0.0475639280	0.1780953215	0.7743407505
0	0.1577797605	0.3251762475	0.5170439920
0	0.1936243087	0.8056027115	0.0007729798
0	0.2469979407	0.6109880273	0.1420140320
1	0.3170057111	0.5938808998	0.0891133892
0	0.9852005580	0.0005320807	0.0142673613
0	0.4162357539	0.1001469477	0.4836172983
0	0.0193262569	0.6787162983	0.3019574447
0	0.0000017064	0.5669867952	0.4330114984
0	0.1333047472	0.8666321160	0.0000631368
1	0.2323550555	0.7232984197	0.0443465248
1	0.1334066010	0.8665933990	0.0000000000
0	0.1335220867	0.1203590599	0.7461188534
0	0.0946398106	0.7358391001	0.1695210893
1	0.0842661069	0.3230823137	0.5926515794
0	0.5012309743	0.0002474990	0.4985215268
0	0.0044565947	0.0795763823	0.9159670229
0	0.7013272112	0.0130218608	0.2856509280
0	0.6512485060	0.0023350490	0.3464164450
0	0.9678271877	0.0072475065	0.0249253058
0	0.4711581957	0.2377794113	0.2910623930
0	0.8397292337	0.0000376010	0.1602331653
0	0.0000116633	0.8820889429	0.1178993939
0	0.0000000326	0.0002866071	0.9997133603
0	0.5624118209	0.3005004187	0.1370877604
0	0.0819157648	0.7957767217	0.1223075135
0	0.0000000000	0.9151495843	0.0848504157
0	0.0368280934	0.0613874152	0.9017844915
0	0.0000000000	0.9325372987	0.0674627013
0	0.0000031647	0.9912326445	0.0087641908
0	0.0119066506	0.6417320838	0.3463612656
0	0.8154850633	0.0155204518	0.1689944849
0	0.9128785252	0.0779689341	0.0091525407
0	0.0266841668	0.9733158331	0.0000000000
0	0.0936670639	0.3820121321	0.5243208040
0	0.5419453556	0.0054705293	0.4525841151
0	0.0550237854	0.6617082895	0.2832679251
0	0.2056255886	0.7937771453	0.0005972661
0	0.0528681691	0.9452526913	0.0018791396
0	0.1242686575	0.0035132623	0.8722180802
0	0.0000005201	0.1145748209	0.8854246590
0	0.0099216775	0.2702174181	0.7198609043
0	0.0178126682	0.1812930948	0.8008942370
0	0.0065026466	0.0000007427	0.9934966107
0	0.0418573554	0.2233111740	0.7348314706
0	0.6317292238	0.3682588466	0.0000119296
0	0.0650770950	0.0000027408	0.9349201642
0	0.8420426813	0.0842165345	0.0737407842
0	0.0529356920	0.0543526742	0.8927116339
0	0.0000000000	0.5677686391	0.4322313609
0	0.6092418934	0.0246510444	0.3661070622
0	0.4886692600	0.5048302520	0.0065004880
0	0.0008840536	0.6437892980	0.3553266484
0	0.0377583393	0.9616408870	0.0006007737
0	0.3198167023	0.0261292524	0.6540540453
0	0.3817717319	0.0000357906	0.6181924776
1	0.0963558984	0.8681401973	0.0355039043
1	0.0549210346	0.0478421885	0.8972367770
0	0.3053670996	0.4976043244	0.1970285760
0	0.6218061953	0.2957150556	0.0824787491
0	0.9254544823	0.0166113151	0.0579342025
0	0.0000000000	0.0000001239	0.9999998761
0	0.5644235879	0.3665244167	0.0690519954
0	0.0004204094	0.9995795843	0.0000000063
0	0.3616325966	0.6108995009	0.0274679025
0	0.0000014380	0.3788309171	0.6211676449
0	0.3314871019	0.0544555072	0.6140573909
0	0.0000146219	0.9711686477	0.0288167304
0	0.9627078013	0.0051283832	0.0321638155
0	0.0367137514	0.9532917044	0.0099945442
0	0.0985189195	0.6193402418	0.2821408387
0	0.7325854813	0.2550025667	0.0124119520
1	0.0000000000	0.9006318917	0.0993681083
0	0.2067144978	0.0147077787	0.7785777235
