0	0.2889922489	0.1850351478	0.5259726033
0	0.7188904756	0.0333958699	0.2477136545
1	0.5841869646	0.4158130354	0.0000000000
1	0.1875841929	0.3627171846	0.4496986226
0	0.0035400841	0.0003150628	0.9961448531
0	0.0000000000	0.9932540432	0.0067459568
0	0.7980832749	0.2019167168	0.0000000083
0	0.2662072806	0.0624658803	0.6713268391
0	0.3962620863	0.4616501805	0.1420877332
0	0.7498842893	0.0928672886	0.1572484222
0	0.2554536900	0.4397088997	0.3048374103
1	0.0325422584	0.8512464377	0.1162113039
0	0.1339489835	0.0089844808	0.8570665358
0	0.0000002183	0.4449212165	0.5550785652
0	0.3755135907	0.4426261379	0.1818602714
0	0.7305654363	0.0090275353	0.2604070284
0	0.9060069815	0.0000000970	0.0939929214
0	0.0673327183	0.0052515068	0.9274157750
0	0.8776259385	0.0461206656	0.0762533959
2	0.0003871308	0.9847115064	0.0149013628
0	0.0075563106	0.9740785345	0.0183651549
0	0.3312125062	0.2656749734	0.4031125203
1	0.2262189708	0.4736594481	0.3001215811
0	0.9840508644	0.0159415639	0.0000075717
0	0.6235417979	0.0000000000	0.3764582021
0	0.2997927528	0.7001324394	0.0000748078
1	0.0000342485	0.0512342007	0.9487315509
0	0.7612025608	0.2372653174	0.0015321218
1	0.9830798389	0.0169201611	0.0000000000
1	0.0000000000	0.9999737733	0.0000262267
0	0.5135073228	0.4782485465	0.0082441307
0	0.0060325862	0.0858121067	0.9081553072
0	0.0003594230	0.9897329685	0.0099076085
0	0.6298700262	0.3171077926	0.0530221812
0	0.7823331547	0.2176668372	0.0000000081
0	0.0358529661	0.9641237818	0.0000232521
0	0.4764697108	0.3674235380	0.1561067512
0	0.0000000000	0.0437415102	0.9562584898
0	0.0066671258	0.9898007799	0.0035320943
0	0.3219878340	0.6703530622	0.0076591037
0	0.1152739370	0.8657651770	0.0189608860
0	0.4956807854	0.3594747850	0.1448444296
0	0.3887590405	0.1827178677	0.4285230918
1	0.0000018672	0.9823055362	0.0176925966
1	0.2275047185	0.7724952815	0.0000000000
0	0.8629658471	0.0724145987	0.0646195543
0	0.6834550335	0.0000004484	0.3165445181
0	0.5928532006	0.0949347265	0.3122120728
0	0.2028451605	0.7971547731	0.0000000664
0	0.6137428433	0.1239492954	0.2623078614
0	0.0000003479	0.0012908911	0.9987087609
0	0.3067508325	0.3051247216	0.3881244459
0	0.0000000000	0.2106918717	0.7893081283
0	0.0020909098	0.0067503833	0.9911587070
0	0.0934482630	0.6335626602	0.2729890768
0	0.2378296189	0.0010509800	0.7611194011
0	0.0000000992	0.9991824432	0.0008174576
0	0.0000000000	0.9920656761	0.0079343238
0	0.2908679502	0.7090994351	0.0000326147
0	0.3278096708	0.0182786930	0.6539116362
0	0.1878559474	0.0097491404	0.8023949122
0	0.9149753562	0.0338735383	0.0511511055
0	0.9937072259	0.0060079745	0.0002847995
0	0.9034331385	0.0003088455	0.0962580160
0	0.2219060718	0.3856728797	0.3924210484
0	0.2344803557	0.2818028455	0.4837167989
0	0.0099387537	0.5582226787	0.4318385676
0	0.2756125780	0.6183858703	0.1060015517
0	0.1553662583	0.8446336032	0.0000001385
0	0.6713540471	0.3286459311	0.0000000218
0	0.6168002444	0.0430303516	0.3401694039
0	0.0003238488	0.3467058402	0.6529703110
0	0.3865599496	0.0727701444	0.5406699061
0	0.2036665412	0.0004122876	0.7959211712
0	0.2729043205	0.7270885204	0.0000071591
0	0.0000000000	0.8127659698	0.1872340302
0	0.6665774131	0.0180282081	0.3153943788
0	0.6527337567	0.3472654435	0.0000007998
0	0.6846388051	0.1136564902	0.2017047046
0	0.0309648234	0.0193704214	0.9496647552
0	0.0052788554	0.9548655202	0.0398556244
1	0.0264033602	0.9512619208	0.0223347190
0	0.0000323452	0.0000000643	0.9999675905
0	0.0003929559	0.1066265016	0.8929805425
0	0.6648334876	0.0229796599	0.3121868524
0	0.0674382486	0.9321675674	0.0003941840
0	0.2615784785	0.7364859187	0.0019356028
0	0.6827112225	0.1361916402	0.1810971374
0	0.9999863943	0.0000136057	0.0000000000
0	0.3477181596	0.3446289531	0.3076528872
0	0.6453815061	0.3432597904	0.0113587034
0	0.0116024488	0.9883975512	0.0000000000
0	0.7567812844	0.2431551668	0.0000635489
1	0.0000000000	0.6161981347	0.3838018653
0	0.2261699571	0.0009767597	0.7728532833
1	0.5220976711	0.4779004356	0.0000018933
0	0.0014433930	0.0410985742	0.9574580329
0	0.0016956080	0.8860281241	0.1122762678
0	0.0000000057	0.9896225189	0.0103774753
0	0.1744837619	0.6182483538	0.2072678843
