0	0.0000020496	0.9961000196	0.0038979307
0	0.1895966211	0.5608269699	0.2495764090
0	0.2030602789	0.0000076695	0.7969320516
0	0.0005445510	0.0004408873	0.9990145617
0	0.0010726264	0.0091860420	0.9897413316
0	0.0001662123	0.9248229322	0.0750108555
0	0.1472984394	0.8480674446	0.0046341160
0	0.3353926471	0.1635815923	0.5010257605
0	0.1713905605	0.7970804875	0.0315289519
0	0.2944637592	0.3810221403	0.3245141005
0	0.0215265337	0.9775693290	0.0009041373
0	0.0146523773	0.3692028966	0.6161447261
0	0.0657771278	0.9342228722	0.0000000000
0	0.0000000037	0.9202294574	0.0797705390
1	0.3432630200	0.2107647406	0.4459722393
0	0.2988492555	0.0885894966	0.6125612479
0	0.8977018055	0.0002147450	0.1020834495
0	0.0000000317	0.0000000000	0.9999999683
0	0.0000000000	0.0000001588	0.9999998412
0	0.8356348664	0.0001080140	0.1642571197
0	0.0000016302	0.2025607880	0.7974375818
1	0.7035967999	0.0002647980	0.2961384022
1	0.9813503090	0.0002691323	0.0183805588
1	0.7663990238	0.0408609624	0.1927400138
0	0.0004625432	0.0111792159	0.9883582409
0	0.0038781316	0.9957556679	0.0003662005
0	0.6260358764	0.2885544300	0.0854096936
0	0.9107973358	0.0130829311	0.0761197332
0	0.5686849113	0.0771141110	0.3542009777
0	0.9693085243	0.0275171848	0.0031742910
0	0.3217104703	0.0001908611	0.6780986686
0	0.3300358004	0.6331121663	0.0368520333
0	0.0019571966	0.9818886161	0.0161541873
1	0.0412559598	0.0947758853	0.8639681549
0	0.0888415431	0.9111387680	0.0000196889
0	0.0000000046	0.9999999954	0.0000000000
0	0.9974598713	0.0025401287	0.0000000000
0	0.0000000000	0.1470043520	0.8529956480
0	0.5898150839	0.0150499466	0.3951349695
0	0.0018500658	0.0000631129	0.9980868212
0	0.6950954684	0.0000040840	0.3049004476
0	0.3571713844	0.6425865936	0.0002420219
0	0.0000060018	0.8129041811	0.1870898171
0	0.0001149205	0.6125071031	0.3873779764
0	0.0394410814	0.0000128852	0.9605460334
0	0.1775800066	0.6775641442	0.1448558491
0	0.0055560378	0.3077637901	0.6866801720
0	0.0002794781	0.0021912158	0.9975293060
0	0.4748986690	0.4373496741	0.0877516570
0	0.9134981080	0.0865001352	0.0000017568
0	0.0766711920	0.7773361385	0.1459926695
0	0.0118823448	0.9571940432	0.0309236121
0	0.0411703409	0.9583513905	0.0004782686
0	0.8995424530	0.1004215762	0.0000359708
0	0.0040820051	0.8607174974	0.1352004975
0	0.0002204100	0.8656793356	0.1341002544
0	0.0001209438	0.0310608641	0.9688181920
0	0.4509419068	0.0000020469	0.5490560463
0	0.6293390320	0.0091361820	0.3615247860
1	0.9313695888	0.0062867774	0.0623436338
0	0.0416864275	0.9490780312	0.0092355413
0	0.0000006824	0.6667466981	0.3332526194
0	0.0669473799	0.4224079127	0.5106447074
0	0.4559834560	0.0136299082	0.5303866358
1	0.7277113497	0.2708292427	0.0014594076
0	0.2325819292	0.6992186946	0.0681993762
2	0.1944599555	0.8055400445	0.0000000000
0	0.0000002823	0.1087272970	0.8912724208
0	0.5141740957	0.4152444608	0.0705814434
0	0.2290966956	0.7709006986	0.0000026058
0	0.8586453712	0.0692888572	0.0720657717
0	0.0312986848	0.9687012124	0.0000001028
0	0.9803964518	0.0000037700	0.0195997782
0	0.9784921075	0.0215061133	0.0000017792
0	0.0450195517	0.9315590991	0.0234213491
0	0.6975395128	0.0721181928	0.2303422945
0	0.0000000000	0.9307165349	0.0692834651
0	0.4781434608	0.3792289244	0.1426276148
0	0.3663163208	0.5127772438	0.1209064353
0	0.9784665358	0.0215334504	0.0000000137
0	0.5218467804	0.3205732823	0.1575799372
0	0.0408762811	0.0024130395	0.9567106793
1	0.0003117558	0.1902101861	0.8094780581
0	0.6421690527	0.3578309472	0.0000000001
0	0.4460328327	0.5539671673	0.0000000000
0	0.2174153447	0.1987582652	0.5838263901
0	0.1053473401	0.8501529634	0.0444996966
0	0.4271653634	0.3186634489	0.2541711876
0	0.2017613240	0.6308023542	0.1674363218
0	0.7668316530	0.1692773367	0.0638910102
0	0.2576808188	0.7423187997	0.0000003816
0	0.0091305449	0.0354369957	0.9554324594
0	0.9937271826	0.0001968885	0.0060759289
0	0.0520148008	0.0012763194	0.9467088798
0	0.0000000013	0.0032853826	0.9967146161
0	0.3012209300	0.0455964472	0.6531826228
0	0.9802845467	0.0000415198	0.0196739334
0	0.9655497298	0.0258107897	0.0086394805
0	0.4426413278	0.0009722243	0.5563864479
0	0.5087831976	0.2089912215	0.2822255809
