0	0.1731351317	0.7879026143	0.0389622540
1	0.9058265611	0.0000004957	0.0941729432
0	0.9573776932	0.0114189360	0.0312033709
0	0.9318989289	0.0681010413	0.0000000298
0	0.2655526555	0.3881033221	0.3463440224
1	0.0000234931	0.0003227357	0.9996537712
0	0.9987054941	0.0000003362	0.0012941697
0	0.7419889459	0.1191566439	0.1388544101
0	0.1507721592	0.6943509976	0.1548768431
0	0.7001802627	0.0602934056	0.2395263317
0	0.0002540012	0.7822235859	0.2175224129
0	0.0016807224	0.0914422578	0.9068770198
0	0.6335463416	0.2955356515	0.0709180069
0	0.0245630678	0.2873965488	0.6880403835
0	0.0572052932	0.9142339868	0.0285607200
0	0.0067812842	0.3738153323	0.6194033835
0	0.7368513835	0.2142895762	0.0488590403
0	0.0000002580	0.0162697516	0.9837299905
0	0.0057160238	0.1712583233	0.8230256528
0	0.0528293699	0.0009915323	0.9461790978
0	0.2203419041	0.0015401104	0.7781179856
0	0.3011002929	0.0278596231	0.6710400840
0	0.9795162370	0.0002253377	0.0202584254
0	0.0056952399	0.0030565826	0.9912481775
0	0.0000028070	0.0000000022	0.9999971908
1	0.2028426479	0.6606911821	0.1364661700
0	0.1553315202	0.6184041206	0.2262643592
0	0.9987523624	0.0001547981	0.0010928395
0	0.1372139596	0.0000021832	0.8627838572
1	0.1165503363	0.3193330088	0.5641166549
0	0.1305527365	0.4653148351	0.4041324284
0	0.0001197074	0.0148768331	0.9850034595
0	0.7332883295	0.0061414035	0.2605702671
0	0.0569931576	0.0016523004	0.9413545419
0	0.0731029713	0.0004220595	0.9264749691
2	0.9938636380	0.0061139019	0.0000224600
0	0.4424955634	0.5574993526	0.0000050840
0	0.0008195417	0.9991645985	0.0000158598
0	0.0126269901	0.9362243827	0.0511486272
0	0.5750130915	0.0140157089	0.4109711996
0	0.1000795802	0.0161379472	0.8837824726
0	0.4730689285	0.5264519800	0.0004790915
0	0.3933451155	0.5544602481	0.0521946363
1	0.1610645384	0.8289804632	0.0099549983
0	0.8262464070	0.1135048483	0.0602487447
1	0.1854692827	0.0683281876	0.7462025297
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.9823671250	0.0176328750
0	0.9115226696	0.0624815664	0.0259957640
0	0.0001103043	0.3305338199	0.6693558758
0	0.7733270178	0.0000000000	0.2266729822
0	0.9607976539	0.0016934697	0.0375088764
0	0.0102647280	0.0144544443	0.9752808277
1	0.6062110838	0.3937588778	0.0000300384
0	0.0005505704	0.1387992041	0.8606502254
0	0.7266178525	0.2733489892	0.0000331583
1	0.2251164872	0.7520511482	0.0228323647
0	0.0001544234	0.0000002750	0.9998453017
0	0.9770535360	0.0229464340	0.0000000300
0	0.0017584276	0.7183931463	0.2798484261
0	0.0000746848	0.1420399405	0.8578853747
0	0.3513581440	0.5860705764	0.0625712796
0	0.0012974054	0.0183825667	0.9803200279
0	0.0041124376	0.9828567007	0.0130308617
1	0.9047905964	0.0360217275	0.0591876761
1	0.0023405634	0.0632386693	0.9344207673
0	0.0381919071	0.9589274975	0.0028805954
0	0.1260832716	0.8739167203	0.0000000081
0	0.9048766838	0.0374797028	0.0576436134
0	0.6553132617	0.0042449404	0.3404417979
0	0.0062314926	0.0000000135	0.9937684939
0	0.0082032682	0.0005480798	0.9912486519
0	0.4639638191	0.0000000000	0.5360361809
0	0.0045666866	0.7487923067	0.2466410068
0	0.1757634724	0.6150038672	0.2092326604
1	0.4182154842	0.0000000000	0.5817845158
0	0.3601146126	0.6398853874	0.0000000000
0	0.1568512271	0.8431487686	0.0000000044
0	0.5916672308	0.3903014935	0.0180312757
0	0.4302902328	0.5602819446	0.0094278225
0	0.1742529351	0.0138699428	0.8118771220
0	0.0000758380	0.1383309118	0.8615932502
0	0.8732541698	0.0000002856	0.1267455446
0	0.1344726871	0.4253378410	0.4401894719
0	0.4052991588	0.2682004688	0.3265003724
0	0.8552899463	0.0030120330	0.1416980207
0	0.5284869443	0.4524349395	0.0190781162
2	0.5706810505	0.4293189436	0.0000000058
0	0.1933954096	0.0535191606	0.7530854298
0	0.4921661611	0.0088774031	0.4989564358
0	0.0076173259	0.9689857045	0.0233969696
0	0.0000000000	0.0105025184	0.9894974816
1	0.0760412394	0.1508100261	0.7731487345
0	0.9998073420	0.0001926281	0.0000000300
0	0.5246302790	0.4425208316	0.0328488894
0	0.1728256924	0.0647418682	0.7624324394
0	0.0131757420	0.0163104198	0.9705138383
0	0.3570326779	0.3544878738	0.2884794483
0	0.9550441906	0.0000047985	0.0449510109
0	0.6583545659	0.0445595005	0.2970859336
