0	0.9160233073	0.0649066331	0.0190700596
0	0.1049302988	0.5522356452	0.3428340560
0	0.0899431606	0.0868772761	0.8231795633
0	0.5012985131	0.0488209973	0.4498804896
0	0.4963173844	0.0000011403	0.5036814753
0	0.0000000000	0.0000000603	0.9999999397
0	0.9936926169	0.0017035142	0.0046038689
0	0.0063145720	0.0000270629	0.9936583652
0	0.1219936133	0.0001988930	0.8778074937
0	0.0159427739	0.4030855773	0.5809716488
0	0.0212242714	0.1130596349	0.8657160937
0	0.3376356548	0.0092059890	0.6531583561
0	0.0028818273	0.0000000000	0.9971181727
0	0.0186515261	0.4230374496	0.5583110243
0	0.4984358784	0.5001238588	0.0014402628
0	0.0200393625	0.9419369987	0.0380236388
0	0.9212403810	0.0156211233	0.0631384957
0	0.8156659247	0.0562368403	0.1280972350
0	0.4444626954	0.0014227231	0.5541145815
1	0.0217554064	0.7896876234	0.1885569702
0	0.6983745230	0.1116900127	0.1899354644
0	0.0000440166	0.9864398837	0.0135160997
0	0.0492012178	0.9381308140	0.0126679682
0	0.2178618407	0.7508088027	0.0313293566
0	0.0000000000	0.0000691387	0.9999308613
0	0.2728893686	0.7271106314	0.0000000000
1	0.0001934472	0.8327337563	0.1670727965
0	0.9423780165	0.0575206835	0.0001013000
0	0.0983158376	0.0000612801	0.9016228823
0	0.0000000000	1.0000000000	0.0000000000
0	0.1121975802	0.0813968431	0.8064055767
0	0.6422860696	0.2819185042	0.0757954262
0	0.0207753143	0.6073759993	0.3718486864
0	0.4247372853	0.3952027299	0.1800599848
0	0.3322812280	0.6363455899	0.0313731821
0	0.4608065879	0.0052147816	0.5339786305
0	0.0861460491	0.0875116529	0.8263422979
0	0.7635391574	0.2242197676	0.0122410749
0	0.5743843653	0.3834392749	0.0421763598
0	0.9280998379	0.0668202843	0.0050798778
0	0.0908673449	0.8598851125	0.0492475425
0	0.9814063165	0.0000042144	0.0185894691
0	0.6254197333	0.0067037425	0.3678765242
0	0.5641073897	0.4358924074	0.0000002029
0	0.9480248378	0.0011940406	0.0507811216
0	0.1232908257	0.0750009263	0.8017082480
0	0.0000037135	0.0000000000	0.9999962865
0	0.3477660861	0.2037467357	0.4484871782
0	0.8574488044	0.1425483259	0.0000028697
1	0.5618525177	0.1116911675	0.3264563148
1	0.1496265786	0.7947829201	0.0555905013
0	0.1773096226	0.6572452964	0.1654450809
0	0.9984837438	0.0003188090	0.0011974472
0	0.3309428592	0.0000885750	0.6689685658
2	0.0001707155	0.0003657850	0.9994634995
0	0.0654776497	0.0268418209	0.9076805295
0	0.9987797042	0.0011461765	0.0000741193
0	0.0393875778	0.0209370994	0.9396753228
0	0.3023300914	0.6907980440	0.0068718645
0	0.8584294791	0.0059674772	0.1356030437
0	0.0000102150	0.4515863746	0.5484034104
0	0.2516072781	0.2847496466	0.4636430753
0	0.9903975330	0.0096022200	0.0000002470
1	0.0000000000	0.8846040439	0.1153959561
0	0.0087058189	0.0994389656	0.8918552155
1	0.0000022023	0.9999418674	0.0000559302
0	0.3325422045	0.0005804548	0.6668773408
0	0.0350847912	0.0250798451	0.9398353637
1	0.7845536343	0.0139693125	0.2014770532
0	0.2555059744	0.7442005262	0.0002934993
0	0.9684743950	0.0106280521	0.0208975530
0	0.0010698846	0.9974146882	0.0015154272
0	0.9314186434	0.0101566050	0.0584247516
0	0.5353285548	0.4129044792	0.0517669660
1	0.8878765493	0.0036840785	0.1084393722
1	0.8200846290	0.1772711016	0.0026442694
0	0.9034149791	0.0965697372	0.0000152837
0	0.0294249098	0.9614068724	0.0091682178
0	0.0861966762	0.0094201983	0.9043831255
0	0.9529689280	0.0311937126	0.0158373594
1	0.3764188890	0.6154908867	0.0080902242
0	0.0000010052	0.0365250712	0.9634739236
0	0.0880823306	0.8946506305	0.0172670389
0	0.9570664656	0.0429252889	0.0000082454
0	0.4865578444	0.4672260491	0.0462161065
2	0.0039874340	0.2371313297	0.7588812362
0	0.9718610802	0.0281277839	0.0000111359
0	0.6209291265	0.0143968159	0.3646740576
0	0.8908683941	0.1064346795	0.0026969264
0	0.2803724699	0.5487802675	0.1708472626
0	0.7198140374	0.2403661954	0.0398197672
0	0.4222562594	0.2604982001	0.3172455405
0	0.6764365571	0.0000000000	0.3235634429
0	0.0004312686	0.3651536207	0.6344151107
0	0.6495168157	0.0004079184	0.3500752659
0	0.2488719682	0.0035966549	0.7475313769
0	0.7774688225	0.0011127711	0.2214184065
0	0.6848923554	0.3151025234	0.0000051212
0	0.0001231673	0.2002351270	0.7996417057
0	0.0128978541	0.3508391244	0.6362630215
