0	0.4927603005	0.0002550252	0.5069846743
0	0.1796487881	0.0100148179	0.8103363940
0	0.6031992803	0.3486266569	0.0481740628
0	0.3055361803	0.0005817763	0.6938820434
0	0.1213027130	0.8114913263	0.0672059607
0	0.0000068832	0.1070362091	0.8929569077
0	0.3285551375	0.6122159119	0.0592289506
0	0.9560618161	0.0000264856	0.0439116983
0	0.0000010700	0.6986518121	0.3013471180
0	0.0122474057	0.8443886261	0.1433639682
0	0.7954632963	0.1137567185	0.0907799851
0	0.0215886209	0.1363883239	0.8420230552
0	0.0107886127	0.6559115321	0.3332998552
0	0.3930005245	0.5964129594	0.0105865160
0	0.0015329676	0.9954540911	0.0030129413
0	0.0523713048	0.0527583429	0.8948703522
0	0.3213868545	0.0005723859	0.6780407597
0	0.9970195344	0.0000099162	0.0029705494
0	0.0241507404	0.8601615684	0.1156876912
0	0.2082180994	0.7709388499	0.0208430507
1	0.0125890949	0.1727844960	0.8146264091
0	0.0046758253	0.5465622741	0.4487619006
0	0.0010866063	0.5997057906	0.3992076031
1	0.0004042330	0.4056998928	0.5938958742
0	0.2486158573	0.6274472373	0.1239369053
0	0.3092063372	0.6626491407	0.0281445221
0	0.2049795383	0.0594932002	0.7355272615
0	0.0140562375	0.0000000133	0.9859437491
0	0.2317297047	0.0010950450	0.7671752502
0	0.0901306157	0.5861349742	0.3237344101
0	0.9484792246	0.0501641612	0.0013566142
0	0.2614597396	0.0000043370	0.7385359234
0	0.1941846498	0.8048901271	0.0009252231
0	0.1167566613	0.8637459740	0.0194973647
0	0.2085909288	0.7822209654	0.0091881058
0	0.3130174049	0.0000000482	0.6869825469
0	0.3335677073	0.0000000000	0.6664322927
0	0.0315560586	0.9684439414	0.0000000000
0	0.9993994716	0.0006005284	0.0000000000
0	0.9779569630	0.0220422365	0.0000008005
0	0.8259853171	0.0025979759	0.1714167070
0	0.0693709190	0.0552501381	0.8753789428
1	0.0000178628	0.0005044543	0.9994776829
0	0.1613487071	0.1469327485	0.6917185443
0	0.0000288467	0.9999467867	0.0000243666
0	0.6064082963	0.0717711163	0.3218205874
0	0.3381378089	0.4983747950	0.1634873961
0	0.5872675726	0.4127324254	0.0000000020
0	0.6842293140	0.0148754292	0.3008952568
0	0.9833310510	0.0138227391	0.0028462098
0	0.9741291098	0.0257719400	0.0000989502
0	0.1563069678	0.8427984242	0.0008946080
0	0.4899664642	0.5099917354	0.0000418004
0	0.0978264629	0.4018107344	0.5003628027
0	0.0310567912	0.0371837142	0.9317594946
0	0.1211137233	0.0022438649	0.8766424118
0	0.4558158035	0.3386811581	0.2055030384
0	0.0000000000	0.1007318758	0.8992681242
1	0.0001863295	0.8591674715	0.1406461990
0	0.0000000000	0.2857536075	0.7142463925
0	0.2100930732	0.7457786320	0.0441282949
1	0.0004288715	0.3601977061	0.6393734224
0	0.6631023404	0.0562366789	0.2806609807
0	0.2212691420	0.6018900566	0.1768408014
0	0.1227180377	0.8696050255	0.0076769368
0	0.2092158293	0.3988986239	0.3918855468
0	0.3371045356	0.2211077271	0.4417877373
0	0.9978153601	0.0000000000	0.0021846399
0	0.0043943397	0.1508060920	0.8447995683
0	0.0000331185	0.2926309082	0.7073359733
1	0.0019250923	0.0002869245	0.9977879832
0	0.9171289995	0.0531657881	0.0297052124
0	0.2902418349	0.5041612843	0.2055968808
0	0.8999523396	0.0794661644	0.0205814961
1	0.0296909750	0.0000000000	0.9703090250
0	0.4832037177	0.5167956994	0.0000005829
0	0.0020576476	0.5150176168	0.4829247356
0	0.0000197437	0.1369179850	0.8630622713
0	0.5156174561	0.0605861507	0.4237963932
0	0.1406777880	0.5982097738	0.2611124383
0	0.9958931653	0.0041068347	0.0000000000
1	0.0046210023	0.0151266420	0.9802523557
0	0.0924395496	0.7155860505	0.1919743998
0	0.5606016792	0.1542601447	0.2851381761
0	0.0000318432	0.6554245620	0.3445435947
0	0.8226462650	0.1377053465	0.0396483885
0	0.0038142364	0.9937602717	0.0024254919
2	0.7150199464	0.0000165000	0.2849635537
0	0.5839588990	0.0059725249	0.4100685762
0	0.0041265142	0.8490039645	0.1468695213
0	0.4804068881	0.4111264352	0.1084666767
0	0.1642948002	0.0766737507	0.7590314491
0	0.1560750473	0.8409358043	0.0029891484
0	0.0497699065	0.0057206818	0.9445094117
0	0.5438415127	0.0409778546	0.4151806328
0	0.4791345274	0.4621896061	0.0586758666
0	0.0000131983	0.0204112796	0.9795755221
0	0.5189056336	0.2846517244	0.1964426420
0	0.1001671707	0.0125480629	0.8872847664
0	0.9968108782	0.0031879877	0.0000011341
