0	0.8077121568	0.0184198591	0.1738679841
0	0.0000304727	0.6285433426	0.3714261846
0	0.0028677279	0.0684991003	0.9286331718
0	0.0369259805	0.9622937871	0.0007802323
0	0.9470977807	0.0529022193	0.0000000000
0	0.9552554190	0.0241027475	0.0206418334
1	0.5439990512	0.4441517655	0.0118491833
0	0.1032657083	0.8858098789	0.0109244129
0	0.1823335023	0.3206726886	0.4969938092
0	0.0000000075	0.9470225597	0.0529774328
0	0.0061116178	0.0242367781	0.9696516040
0	0.0017196418	0.9971847170	0.0010956412
0	0.3634083860	0.0067317862	0.6298598278
0	0.2981170894	0.4073994220	0.2944834886
0	0.0002891797	0.0006029617	0.9991078586
0	0.9763007900	0.0000000000	0.0236992100
0	0.6680079541	0.3311668232	0.0008252227
0	0.0000015474	0.6891649724	0.3108334802
2	0.0050380171	0.7072330974	0.2877288855
0	0.0119436350	0.0000000000	0.9880563650
0	0.8590071624	0.1409925932	0.0000002444
0	0.1623825602	0.6141915728	0.2234258670
0	0.0000000004	0.9999907306	0.0000092690
0	0.0012719967	0.1163377563	0.8823902470
0	0.5853838293	0.3840342887	0.0305818820
0	0.5850588884	0.3610227707	0.0539183408
0	0.4570280552	0.1797391626	0.3632327821
0	0.0021128654	0.9809079907	0.0169791440
0	0.4650499657	0.4861302179	0.0488198164
0	0.7613124564	0.1103941869	0.1282933567
0	0.0000001280	0.5251605661	0.4748393059
0	0.1160170684	0.0973724369	0.7866104947
0	0.5304238771	0.0075190558	0.4620570671
0	0.0000009356	0.5671000408	0.4328990236
1	0.0467153260	0.8793583302	0.0739263438
0	0.2377333953	0.0188105073	0.7434560973
0	0.1785862780	0.0065030121	0.8149107100
0	0.9543820648	0.0275124769	0.0181054583
0	0.9124897567	0.0296917535	0.0578184898
0	0.0006309667	0.4900506692	0.5093183641
0	0.4300127192	0.1526888110	0.4172984698
0	0.0000000658	0.0673450652	0.9326548689
0	0.1808125827	0.8025041980	0.0166832193
0	0.6093004993	0.3812293403	0.0094701604
0	0.9839751424	0.0000000000	0.0160248576
0	0.0021953833	0.8913281010	0.1064765157
1	0.0237822383	0.9681085126	0.0081092491
0	0.8482899699	0.1050468936	0.0466631365
0	0.8965982735	0.0261376595	0.0772640670
0	0.1288165334	0.8711729132	0.0000105534
0	0.0324363092	0.8937606345	0.0738030563
0	0.9999999985	0.0000000015	0.0000000001
0	0.0241993518	0.6475084764	0.3282921718
0	0.2572317256	0.3907382333	0.3520300411
0	0.8367576574	0.1632423426	0.0000000000
0	0.4788646290	0.0006422417	0.5204931293
0	0.0024287302	0.8754527303	0.1221185395
0	0.7222163666	0.0693433747	0.2084402586
0	0.0499888757	0.6213317675	0.3286793568
0	0.9975900788	0.0000293706	0.0023805506
0	0.0018848561	0.8223532567	0.1757618872
0	0.9976765630	0.0015031246	0.0008203123
1	0.0645550514	0.9347963191	0.0006486295
0	0.2813265894	0.7057575608	0.0129158498
0	0.9500044858	0.0439460676	0.0060494466
1	0.1953003276	0.7586296210	0.0460700513
0	0.0039893573	0.1913501427	0.8046605000
0	0.0000438793	0.9999493922	0.0000067285
0	0.0791111191	0.9066792075	0.0142096735
0	0.5231497169	0.0400496954	0.4368005877
1	0.0000017445	0.6742119387	0.3257863168
0	0.0000027584	0.2332128386	0.7667844030
0	0.0156496357	0.2025183834	0.7818319809
0	0.0000043846	0.9999956154	0.0000000000
0	0.0437697835	0.8713258069	0.0849044096
1	0.0207649467	0.9658306166	0.0134044368
0	0.0660037053	0.0013243630	0.9326719317
0	0.5884127694	0.0004555338	0.4111316968
0	0.5016389821	0.4967549612	0.0016060567
2	0.9999821010	0.0000178986	0.0000000004
0	0.0145630907	0.6404521541	0.3449847551
0	0.0728315178	0.1396040225	0.7875644596
0	0.9999999994	0.0000000000	0.0000000006
0	0.3820213557	0.0000000000	0.6179786443
0	0.0571056145	0.8035090736	0.1393853119
1	0.0009207660	0.9037334549	0.0953457791
0	0.6023842668	0.0025952496	0.3950204836
0	0.0197922336	0.0000000000	0.9802077664
0	0.0000000837	0.1119967452	0.8880031710
0	0.0007259537	0.9992717170	0.0000023293
1	0.0819715036	0.4492509662	0.4687775302
0	0.9999999960	0.0000000001	0.0000000040
0	0.1433095228	0.0483581274	0.8083323499
1	0.0000085773	0.9965419534	0.0034494693
0	0.3465493057	0.0947673435	0.5586833509
0	0.0141580521	0.8543894704	0.1314524775
0	0.0545262783	0.8331881927	0.1122855290
0	0.1050407508	0.0000383969	0.8949208523
0	0.0349954089	0.5509398598	0.4140647314
0	0.5513154149	0.0000000398	0.4486845452
