0	0.0072229988	0.0110760584	0.9817009428
1	0.0377132383	0.5381675653	0.4241191964
1	0.8629707243	0.1160766970	0.0209525788
0	0.0023367393	0.0000348164	0.9976284443
0	0.1103063015	0.2745926849	0.6151010136
0	0.6193304096	0.1545453285	0.2261242619
0	0.5982773342	0.4017226612	0.0000000046
0	0.6605474997	0.0244341581	0.3150183421
0	0.2451097145	0.7149576732	0.0399326123
0	0.8815478683	0.0650472456	0.0534048861
0	0.5599151809	0.0000000000	0.4400848191
0	0.6970623025	0.2054736803	0.0974640171
1	0.9978539486	0.0017476102	0.0003984413
0	0.0000000286	0.9792968105	0.0207031609
0	0.0435345629	0.9388120571	0.0176533799
0	0.6667402643	0.2595891632	0.0736705725
0	0.0311504394	0.0245345039	0.9443150567
0	0.0514248551	0.1654778252	0.7830973197
0	0.1180264659	0.8819669877	0.0000065465
0	0.2413603071	0.0057720176	0.7528676753
0	0.8641136961	0.1358823926	0.0000039113
0	0.0014727789	0.0132458630	0.9852813581
0	0.0007193392	0.9144622467	0.0848184141
0	0.2127014788	0.3003053485	0.4869931728
0	0.3369305929	0.6628340635	0.0002353436
0	0.0255895421	0.2386318357	0.7357786222
0	0.4773236120	0.5041955333	0.0184808546
0	0.1835742859	0.8054494959	0.0109762183
0	0.4140127163	0.2738587053	0.3121285784
0	0.0157635539	0.9842364461	0.0000000001
0	0.3975901951	0.0000082156	0.6024015893
0	0.0552154195	0.5171931544	0.4275914261
0	0.0000000002	0.9994245554	0.0005754444
1	0.6487045046	0.3473443289	0.0039511665
0	0.0883744166	0.9116255834	0.0000000000
0	0.0001247611	0.9998343516	0.0000408873
0	0.8498465690	0.0098993169	0.1402541141
2	0.1185885434	0.0870416231	0.7943698334
0	0.8101364434	0.1847548889	0.0051086676
0	0.0000000000	0.9985710644	0.0014289356
0	0.0746749286	0.0125008972	0.9128241741
0	0.5402188405	0.4490693584	0.0107118010
0	0.0000000000	0.3397400625	0.6602599375
0	0.4973031977	0.2502773075	0.2524194948
0	0.6985770232	0.0000521090	0.3013708679
0	0.0050695185	0.9870023136	0.0079281679
0	0.0652710721	0.6390324679	0.2956964600
0	0.6512010600	0.0120429404	0.3367559996
0	0.6664125766	0.3335874092	0.0000000142
0	0.3817866032	0.6164469519	0.0017664449
0	0.0000000000	0.0001869718	0.9998130282
0	0.9991447026	0.0007221846	0.0001331129
0	0.5509417153	0.1210207508	0.3280375339
0	0.8055548886	0.0467782260	0.1476668854
1	0.0002320939	0.6376158694	0.3621520367
0	0.0008288622	0.0530491027	0.9461220351
0	0.0000000000	0.9756385149	0.0243614851
0	0.6932970798	0.2230366562	0.0836662640
0	0.3387955238	0.6612044762	0.0000000000
0	0.3245522106	0.5840340947	0.0914136947
0	0.0000000005	0.1394204939	0.8605795056
0	0.0000541447	0.2312031728	0.7687426824
0	0.0791858822	0.0397943899	0.8810197279
0	0.9354465547	0.0013891262	0.0631643191
1	0.6197181405	0.0887910752	0.2914907843
0	0.0015436834	0.8203119153	0.1781444013
0	0.0064893809	0.9701780047	0.0233326143
0	0.0022191328	0.0000000162	0.9977808510
0	0.2360251554	0.0197216534	0.7442531912
0	0.4178481307	0.5821391834	0.0000126859
0	0.0639105351	0.1378296580	0.7982598069
0	0.1848867311	0.6631226592	0.1519906097
0	0.5565961444	0.4433715370	0.0000323186
1	0.2459386350	0.3248009769	0.4292603881
0	0.0041005765	0.0000009908	0.9958984327
1	0.7674790924	0.2136900593	0.0188308483
0	0.6845411150	0.0041845797	0.3112743053
0	0.0785691488	0.8978305320	0.0236003192
0	0.9001014180	0.0211678402	0.0787307418
0	0.5854174932	0.0000000044	0.4145825024
0	0.3548044202	0.3248428810	0.3203526988
0	0.4347644411	0.0010475667	0.5641879922
0	0.3471396698	0.5214054287	0.1314549015
0	0.0046720455	0.9370446166	0.0582833379
0	0.0140674479	0.0016332152	0.9842993369
1	0.1019395383	0.0147312162	0.8833292455
0	0.0000745948	0.0113432121	0.9885821930
0	0.0000000000	0.5844273293	0.4155726707
0	0.3299300170	0.4487063160	0.2213636670
0	0.9922921253	0.0067076304	0.0010002442
0	0.4822273404	0.1449222622	0.3728503974
1	0.4245513417	0.3348709152	0.2405777431
1	0.1933302881	0.4837556651	0.3229140467
1	0.1097975111	0.6486714940	0.2415309949
0	0.0734698628	0.5509208498	0.3756092874
0	0.3661098633	0.6245542816	0.0093358551
0	0.1117019262	0.6308820803	0.2574159936
0	0.0120528485	0.5095794111	0.4783677404
0	0.1529546482	0.2539734298	0.5930719220
0	0.0054852156	0.7512727519	0.2432420325
