0	0.7884387717	0.0000000000	0.2115612283
0	0.3793511452	0.0028657368	0.6177831180
0	0.5428249713	0.3707289890	0.0864460397
0	0.4227520742	0.1107089336	0.4665389922
1	0.0001126231	0.9851182393	0.0147691375
0	0.1366904433	0.8625279292	0.0007816275
0	0.0000111914	0.1333908966	0.8665979119
0	0.0000001770	0.0606378587	0.9393619643
0	0.5097599585	0.0485857858	0.4416542557
0	0.0288671662	0.6172757487	0.3538570852
0	0.9672316306	0.0000000000	0.0327683694
1	0.7580911728	0.2227609988	0.0191478284
0	0.1402219922	0.8537168101	0.0060611978
0	0.0904864232	0.9012141822	0.0082993946
0	0.9999999376	0.0000000000	0.0000000624
0	0.4330065063	0.3992765021	0.1677169916
0	0.1425807360	0.8190713987	0.0383478653
0	0.0000094678	0.4225486853	0.5774418469
0	0.0027000304	0.5708214465	0.4264785231
0	0.0283558646	0.0091573293	0.9624868061
0	0.0000005087	0.7717009519	0.2282985395
0	0.0178965388	0.9303414503	0.0517620109
0	0.0591559068	0.1088405745	0.8320035187
0	0.2305669816	0.0379727930	0.7314602254
0	0.0000003808	0.9980395882	0.0019600310
0	0.3280893126	0.0542961874	0.6176145000
0	0.0232964165	0.9767030300	0.0000005535
0	0.0380771240	0.9520816371	0.0098412389
0	0.9999261565	0.0000738435	0.0000000000
0	0.0974546364	0.7422488796	0.1602964840
0	0.9898179911	0.0000000021	0.0101820068
0	0.0177133147	0.0001413756	0.9821453098
0	0.1270682748	0.4539040363	0.4190276888
0	0.3119598944	0.1513934345	0.5366466710
0	0.5466657497	0.4510666323	0.0022676181
0	0.0007993498	0.0042032165	0.9949974337
0	0.0963597164	0.1377145902	0.7659256934
0	0.0000085572	0.8887264585	0.1112649842
0	0.9597149512	0.0000000004	0.0402850485
0	0.0279814064	0.9674112063	0.0046073873
0	0.0000021033	0.2937288125	0.7062690841
0	0.7857406157	0.2018839836	0.0123754007
0	0.9815797492	0.0184141499	0.0000061009
1	0.9228640072	0.0371727261	0.0399632667
0	0.0210927898	0.1243101605	0.8545970497
0	0.7348342820	0.1067242484	0.1584414695
2	0.0025243807	0.9941310351	0.0033445843
0	0.0280614717	0.3701179321	0.6018205963
0	0.2818733584	0.0038215290	0.7143051126
0	0.0000000077	0.0962193244	0.9037806679
0	0.6268577469	0.0013507632	0.3717914900
0	0.9242361044	0.0100041206	0.0657597749
0	0.7546632054	0.0018213456	0.2435154490
0	0.9555880680	0.0052604786	0.0391514534
0	0.5261867950	0.1882491598	0.2855640452
0	0.0000235803	0.9996884740	0.0002879457
0	0.0995775503	0.8980316618	0.0023907879
0	0.4086146288	0.2327698853	0.3586154860
0	0.0112500209	0.3132564453	0.6754935337
0	0.0471636536	0.6605738124	0.2922625339
0	0.2799731326	0.0118873146	0.7081395528
0	0.3614086736	0.0000000008	0.6385913256
0	0.9144315675	0.0855129312	0.0000555013
0	0.3722511457	0.4031822379	0.2245666164
0	0.2273756173	0.0005621284	0.7720622543
0	0.0000000491	0.2236265270	0.7763734239
0	0.0006301901	0.3777095709	0.6216602390
0	0.1778499316	0.7500762389	0.0720738295
0	0.3092594012	0.5949272847	0.0958133141
0	0.4044677291	0.5955233799	0.0000088910
0	0.8224584043	0.1775415957	0.0000000000
0	0.8108964277	0.0880840594	0.1010195128
0	0.0041659702	0.4151391718	0.5806948581
1	0.1536324946	0.8400615772	0.0063059282
0	0.0313294981	0.5451177270	0.4235527749
0	0.2659103319	0.7338492451	0.0002404230
0	0.1494396122	0.0839911823	0.7665692055
1	0.1543614836	0.7533469689	0.0922915475
0	0.0006265903	0.2045389054	0.7948345042
0	0.0084014861	0.9444943338	0.0471041801
0	0.1046773696	0.0005376748	0.8947849556
0	0.0184641809	0.7737089431	0.2078268760
0	0.9999798146	0.0000003453	0.0000198401
0	0.8652653014	0.0844529193	0.0502817793
1	0.9864838585	0.0053989906	0.0081171508
0	0.0157512668	0.6536280829	0.3306206502
1	0.5195587572	0.3834012103	0.0970400325
0	0.6764257492	0.0646795247	0.2588947261
1	0.0066276914	0.0000000669	0.9933722417
1	0.0428102977	0.7694059060	0.1877837963
0	0.9824429106	0.0175533770	0.0000037124
1	0.3633222300	0.4221076794	0.2145700905
0	0.8588800295	0.0000000000	0.1411199705
0	0.0000000000	0.0809828236	0.9190171764
0	0.2094262539	0.4299139999	0.3606597462
0	0.1783563768	0.0028588713	0.8187847519
1	0.0000000000	0.4639226216	0.5360773784
0	0.0006536099	0.0897905178	0.9095558723
0	0.3160003986	0.2789068733	0.4050927281
1	0.2181569187	0.0938947532	0.6879483281
