0	0.0000024268	0.9040276051	0.0959699681
0	0.9310395734	0.0484928342	0.0204675924
2	0.5730934710	0.0000106122	0.4268959169
0	0.4881304249	0.4818653573	0.0300042178
0	0.8276564041	0.0000000003	0.1723435956
0	0.4367379391	0.0843964262	0.4788656348
0	0.0017400733	0.9918614944	0.0063984323
1	0.9825902183	0.0008063107	0.0166034710
0	0.9479495363	0.0297551591	0.0222953047
1	0.0111419601	0.9664679878	0.0223900521
0	0.0000158408	0.1591728724	0.8408112868
0	0.6181788633	0.0542597775	0.3275613591
1	0.0000000000	0.3060623272	0.6939376728
0	0.2210108965	0.1796686517	0.5993204518
0	0.2332618505	0.0000026088	0.7667355407
0	0.8187133183	0.0014406424	0.1798460393
0	0.1363671654	0.0817809147	0.7818519199
1	0.0006630661	0.9873128223	0.0120241115
0	0.3661310925	0.0000000170	0.6338688906
0	0.1862956908	0.3880788229	0.4256254863
0	0.5555996307	0.4307451035	0.0136552658
0	0.3142546072	0.6039782513	0.0817671415
0	0.0000421566	0.9840826841	0.0158751593
0	0.0000566381	0.1062563454	0.8936870165
1	0.1721030243	0.5639256706	0.2639713051
0	0.6785147511	0.0626972009	0.2587880480
0	0.0163160343	0.7371086864	0.2465752794
0	0.1240168322	0.6822827050	0.1937004628
0	0.0974084062	0.0024457565	0.9001458373
0	0.5824010716	0.0555524605	0.3620464679
0	0.6659374257	0.2353414577	0.0987211166
0	0.2036325106	0.1824554264	0.6139120630
0	0.0184547675	0.9740640039	0.0074812285
0	0.8345863112	0.1654136888	0.0000000000
0	0.0990313975	0.3852538554	0.5157147471
0	0.0029880600	0.9264936453	0.0705182947
0	0.9254029319	0.0745970681	0.0000000000
0	0.8292577017	0.1687324702	0.0020098281
0	0.6422125561	0.0000000000	0.3577874439
0	0.0032669116	0.2743248642	0.7224082243
0	0.0600044887	0.9385128826	0.0014826287
0	0.1752418290	0.2189446266	0.6058135444
0	0.8966904800	0.0723494150	0.0309601049
0	0.3330807037	0.6112786573	0.0556406390
0	0.1111844942	0.5216166349	0.3671988709
0	0.0000000001	0.0127520191	0.9872479808
0	0.0252772743	0.1360625115	0.8386602142
0	0.9601997696	0.0397704634	0.0000297671
0	0.0211571943	0.0296138630	0.9492289427
2	0.9686915279	0.0313084721	0.0000000000
0	0.0000062792	0.9997185711	0.0002751497
0	0.0114029106	0.7446028635	0.2439942259
0	0.0409055259	0.0000260662	0.9590684079
0	0.0085138341	0.6839907649	0.3074954009
0	0.6709808670	0.1179939607	0.2110251723
1	0.9474895350	0.0310575028	0.0214529622
0	0.9903305448	0.0000000000	0.0096694552
0	0.8147832786	0.0375459014	0.1476708200
0	0.3078553252	0.3627725631	0.3293721116
0	0.0025082887	0.1055589468	0.8919327645
0	0.3697360172	0.1014213497	0.5288426331
0	0.4152037720	0.0725773635	0.5122188645
0	0.5922022251	0.4077973734	0.0000004015
0	0.0108672080	0.9891327920	0.0000000000
1	0.0000002545	0.2999633871	0.7000363584
0	0.0342164097	0.0007131892	0.9650704011
0	0.0013063835	0.8462864414	0.1524071751
0	0.1186246978	0.8202988950	0.0610764071
0	0.0025180834	0.0325815606	0.9649003560
1	0.2640445279	0.7359500440	0.0000054281
0	0.0000000000	0.9898372489	0.0101627511
0	0.6064481929	0.0231965772	0.3703552300
0	0.9941921677	0.0000001534	0.0058076790
0	0.0473261833	0.1392802265	0.8133935903
0	0.5235431667	0.0380933956	0.4383634377
0	0.9901953778	0.0098046222	0.0000000000
0	0.8880085770	0.1119914230	0.0000000000
0	0.0350211806	0.2856067839	0.6793720355
0	0.5782076874	0.1348845966	0.2869077160
0	0.9736497337	0.0217025439	0.0046477224
0	0.4378059383	0.5409135922	0.0212804695
0	0.4428007826	0.0000000000	0.5571992174
1	0.0066566539	0.0066906271	0.9866527190
0	0.0019921832	0.8879855223	0.1100222945
0	0.1578667774	0.8421258345	0.0000073882
0	0.1882371035	0.7810021725	0.0307607240
0	0.0150326157	0.0000386033	0.9849287810
0	0.8257759180	0.1742240820	0.0000000000
0	0.5110515057	0.0169789384	0.4719695559
0	0.0000000001	0.9999999999	0.0000000000
0	0.0008234979	0.7871263242	0.2120501778
0	0.7258330330	0.0399797018	0.2341872652
0	0.9651961546	0.0000000000	0.0348038454
1	0.1991029685	0.7941447778	0.0067522537
0	0.0150727570	0.9583775955	0.0265496475
0	0.9944749415	0.0000000000	0.0055250585
0	0.2801154894	0.0009877216	0.7188967890
0	0.1633031160	0.8142282763	0.0224686077
0	0.9790219443	0.0209780557	0.0000000000
0	0.3123929905	0.3555007601	0.3321062494
