0	0.0635735929	0.0240627198	0.9123636872
0	0.4997868936	0.3835179648	0.1166951416
2	0.9954846356	0.0040685389	0.0004468255
0	0.0120198622	0.8925690583	0.0954110796
0	0.9949724545	0.0000016664	0.0050258791
0	0.0539630064	0.1265245828	0.8195124109
0	0.0394694460	0.0244582774	0.9360722767
0	0.8752107336	0.1180466824	0.0067425840
0	0.3052230684	0.5817526588	0.1130242727
0	0.5126914426	0.4873030285	0.0000055289
0	0.3117545433	0.0160249748	0.6722204820
0	0.1458272897	0.0000811897	0.8540915206
0	0.7843277921	0.0532601368	0.1624120711
0	0.1679215612	0.4303366898	0.4017417490
1	0.0339889455	0.5256569088	0.4403541457
1	0.0042419319	0.9314880043	0.0642700638
0	0.0028239081	0.9788747421	0.0183013498
0	0.2733829126	0.7186020895	0.0080149979
0	0.0000571475	0.4865740400	0.5133688125
0	0.0557469545	0.7291454502	0.2151075953
0	0.6975101478	0.2893232055	0.0131666467
0	0.0199281782	0.8209085404	0.1591632814
0	0.3204738436	0.4431298358	0.2363963206
0	0.0268280143	0.0006000223	0.9725719634
0	0.6611119767	0.2451448977	0.0937431256
1	0.8763527050	0.0000000180	0.1236472770
0	0.0292328874	0.9707671126	0.0000000000
0	0.5478581164	0.0000000180	0.4521418657
0	0.3324116309	0.0795666982	0.5880216709
0	0.6037860915	0.0000001653	0.3962137432
0	0.2209107472	0.0129422110	0.7661470419
0	0.9157280673	0.0023889738	0.0818829589
1	0.9934227967	0.0004486778	0.0061285255
0	0.1040999182	0.0663820121	0.8295180697
0	0.2321604773	0.7677867664	0.0000527563
0	0.0002135119	0.8069528549	0.1928336333
0	0.2705364777	0.5152518240	0.2142116984
0	0.7817566214	0.0000000000	0.2182433786
0	0.0433584876	0.0529761412	0.9036653712
0	0.0891290193	0.0758242041	0.8350467766
0	0.6496587697	0.1402355654	0.2101056649
0	0.8565767105	0.0761666987	0.0672565907
0	0.7144441228	0.1013261169	0.1842297603
0	0.9615599267	0.0226796352	0.0157604381
0	0.2555810052	0.5127253858	0.2316936090
0	0.0546208805	0.9375702502	0.0078088693
0	0.0000016826	0.0466997026	0.9532986148
0	0.7255751313	0.0522726944	0.2221521743
0	0.3406123429	0.0000011762	0.6593864809
0	0.7014758441	0.2898720524	0.0086521035
0	0.0000044986	0.0135766818	0.9864188196
0	0.6143770771	0.3795693157	0.0060536073
0	0.1234569853	0.0016129793	0.8749300354
0	0.7069006244	0.0198715218	0.2732278538
1	0.0017103486	0.9228700007	0.0754196507
0	0.3429425091	0.6534777216	0.0035797693
1	0.1560644213	0.0011928439	0.8427427348
0	0.2318125028	0.7681567155	0.0000307816
0	0.5090790974	0.2301746981	0.2607462045
0	0.1396689236	0.5292478760	0.3310832004
0	0.9999108709	0.0000891291	0.0000000000
0	0.0312120714	0.9676701043	0.0011178244
0	0.0000020243	0.1962066452	0.8037913305
0	0.8245827491	0.0625248479	0.1128924030
0	0.2507777135	0.5876253912	0.1615968953
0	0.5420666298	0.4577100467	0.0002233235
1	0.8638518609	0.0244974545	0.1116506846
0	0.0439130829	0.0000000100	0.9560869072
0	0.9267316031	0.0020886273	0.0711797696
0	0.7524499968	0.0020975964	0.2454524068
0	0.1701434001	0.7812776351	0.0485789648
0	0.0441510914	0.2521233386	0.7037255700
0	0.0169349542	0.5100913969	0.4729736489
1	0.0000000000	0.9049053342	0.0950946657
0	0.8729058975	0.1269723038	0.0001217987
0	0.9095291912	0.0000629498	0.0904078590
0	0.0449451360	0.0065825416	0.9484723224
0	0.8419001390	0.0000217109	0.1580781501
0	0.0013308983	0.0000018150	0.9986672867
0	0.7530162413	0.2469832348	0.0000005239
0	0.1863943623	0.0040866493	0.8095189884
0	0.1602556711	0.7720674047	0.0676769242
0	0.7077404366	0.2291026629	0.0631569006
0	0.1272506473	0.0000000000	0.8727493527
0	0.9947614532	0.0052385430	0.0000000038
0	0.0378183510	0.8833307005	0.0788509485
0	0.0001050461	0.0000000000	0.9998949539
0	0.7039883542	0.0276481593	0.2683634865
0	0.1319509842	0.5381885401	0.3298604758
0	0.0129293534	0.1527764161	0.8342942305
0	0.2231903468	0.0031689980	0.7736406551
1	0.0000000000	1.0000000000	0.0000000000
0	0.1390811597	0.7290458994	0.1318729410
0	0.2860787274	0.6425690135	0.0713522591
0	0.9449614807	0.0030544599	0.0519840594
0	0.0003775056	0.0000000000	0.9996224944
0	0.5732180433	0.2415732180	0.1852087387
0	0.0000002573	0.0673410660	0.9326586767
0	0.0000000000	0.2945698913	0.7054301087
0	0.0000000000	0.2554984163	0.7445015837
