0	0.7183042951	0.2574308367	0.0242648681
0	0.5459384097	0.0006346061	0.4534269842
0	0.0526005914	0.5140176432	0.4333817654
0	0.2938249698	0.0207377226	0.6854373077
0	0.0421294880	0.1110400660	0.8468304460
0	0.0000000000	0.7821887808	0.2178112192
0	0.9645077833	0.0130345133	0.0224577034
0	0.9998873542	0.0000059170	0.0001067289
0	0.0420002816	0.5467920034	0.4112077150
0	0.1694737965	0.1241638200	0.7063623835
2	0.0011469206	0.9970152234	0.0018378560
0	0.0020716023	0.0000000000	0.9979283977
0	0.0577770744	0.0320145502	0.9102083753
0	0.1887624231	0.4356781985	0.3755593784
1	0.0000129254	0.9992399914	0.0007470832
0	0.4622074094	0.2795214204	0.2582711702
0	0.9252949895	0.0000021879	0.0747028226
0	0.0000922476	0.9599379664	0.0399697859
0	0.9940741720	0.0007017330	0.0052240950
0	0.0182836852	0.9817162816	0.0000000332
0	0.4740941222	0.2011159691	0.3247899087
1	0.0000000049	0.9999998415	0.0000001536
0	0.0057715204	0.0000000000	0.9942284796
0	0.1450854093	0.3927729028	0.4621416880
0	0.0060426971	0.7913673619	0.2025899410
1	0.2187790438	0.6734127403	0.1078082160
0	0.0863682666	0.1771423577	0.7364893756
0	0.0816683947	0.2399174559	0.6784141494
1	0.3322321026	0.6324996320	0.0352682654
0	0.9127269204	0.0017013123	0.0855717673
0	0.0000000000	0.0001997245	0.9998002755
0	0.0503990573	0.2356855020	0.7139154407
0	0.0002373682	0.7505167548	0.2492458770
0	0.4551813337	0.5249618138	0.0198568526
0	0.7661498410	0.0061303969	0.2277197621
0	0.4830853431	0.4962853413	0.0206293155
0	0.3336230543	0.5239055297	0.1424714160
0	0.0396881171	0.7210636941	0.2392481888
0	0.0000415828	0.9845242929	0.0154341243
0	0.0000128975	0.9798753296	0.0201117729
1	0.0603924383	0.9050459692	0.0345615925
0	0.9051118957	0.0948881043	0.0000000000
0	0.0034343714	0.0011038137	0.9954618148
0	0.3563015844	0.0403625246	0.6033358910
0	0.3218251542	0.0667053196	0.6114695262
1	0.0000000000	0.0393455361	0.9606544639
1	0.0040230445	0.4968666806	0.4991102748
0	0.4670655108	0.4940400409	0.0388944482
0	0.7446828209	0.1144315530	0.1408856261
0	0.3027498649	0.6972501351	0.0000000000
0	0.4185565039	0.5763004088	0.0051430873
0	0.0386507609	0.1289957892	0.8323534499
0	0.0777870054	0.0000323011	0.9221806935
0	0.0182946661	0.0006427378	0.9810625961
0	0.0652003770	0.6945768641	0.2402227588
0	0.1138348877	0.0000000000	0.8861651123
0	0.1025715128	0.8877120177	0.0097164695
0	0.0000774358	0.0073316707	0.9925908935
0	0.3958839275	0.2761893015	0.3279267710
0	0.2249095582	0.0834175077	0.6916729341
0	0.9987021510	0.0002434497	0.0010543993
0	0.2571159779	0.0054294445	0.7374545777
1	0.4171220055	0.0035860267	0.5792919678
0	0.9048185988	0.0902797679	0.0049016334
0	0.0168666346	0.4369811699	0.5461521955
0	0.0441941377	0.0035883581	0.9522175042
0	0.2211597560	0.7788402440	0.0000000000
0	0.4616179739	0.5352444960	0.0031375301
0	0.0033240311	0.0529260122	0.9437499566
0	0.0000000002	0.8664719444	0.1335280554
0	0.9141696060	0.0843435067	0.0014868873
0	0.2639136998	0.6938909595	0.0421953408
0	0.3292118903	0.6096676879	0.0611204218
1	0.5564664567	0.2018655815	0.2416679619
0	0.9988988383	0.0005464752	0.0005546865
0	0.8299653906	0.0688075552	0.1012270542
0	0.8215758660	0.0250885003	0.1533356337
0	0.3021446723	0.2707608664	0.4270944614
0	0.1737093397	0.3118353544	0.5144553060
0	0.4341435370	0.0000000000	0.5658564629
0	0.2379218353	0.3532943519	0.4087838128
1	0.0015461213	0.9982567089	0.0001971698
0	0.0000861921	0.0248651109	0.9750486970
0	0.2151986354	0.2575075293	0.5272938353
0	0.2214595971	0.5526397075	0.2259006954
0	0.0407172452	0.4978050777	0.4614776772
0	0.0676773214	0.0275375932	0.9047850855
0	0.5049527990	0.1594979774	0.3355492236
0	0.0251579126	0.0000362330	0.9748058544
0	0.8028965925	0.1971006242	0.0000027834
0	0.3325330568	0.1005266420	0.5669403012
0	0.4666430003	0.3229212012	0.2104357985
0	0.8944522373	0.0644472516	0.0411005110
0	0.1627220175	0.7185721269	0.1187058556
1	0.1451412263	0.7914589174	0.0633998563
1	0.1740265813	0.5273032797	0.2986701390
0	0.2589056359	0.0012628440	0.7398315201
0	0.7032567718	0.2962619353	0.0004812929
0	0.9981713612	0.0016446566	0.0001839822
0	0.9041536535	0.0958463446	0.0000000019
