0	0.0297022980	0.6427705697	0.3275271323
1	0.0113658440	0.9886341143	0.0000000418
0	0.3941055792	0.5742206692	0.0316737516
0	0.6341150665	0.0658992937	0.2999856398
0	0.2976119483	0.2333706652	0.4690173865
0	0.9321811521	0.0678188479	0.0000000000
0	0.0103935907	0.1069648107	0.8826415986
0	0.1866128024	0.1684146033	0.6449725943
0	0.1162935040	0.8762714059	0.0074350900
0	0.0953384739	0.1126166345	0.7920448916
0	0.0196349370	0.0061844694	0.9741805937
0	0.9298755766	0.0514851010	0.0186393225
0	0.0034561407	0.9377261602	0.0588176992
1	0.5360783253	0.4600521397	0.0038695350
0	0.0000299433	0.4008054979	0.5991645589
1	0.0021487398	0.9678205002	0.0300307600
0	0.2059502779	0.7926309278	0.0014187943
0	0.0351233357	0.0000002390	0.9648764253
0	0.0000044639	0.4073429945	0.5926525416
1	0.0021714796	0.9880998510	0.0097286694
0	0.0314971630	0.3359326665	0.6325701704
0	0.5926420031	0.0000021294	0.4073558675
0	0.2446613283	0.2488031911	0.5065354806
0	0.1073522246	0.0000077143	0.8926400610
0	0.1108279629	0.8887721884	0.0003998487
0	0.5726970352	0.0120624215	0.4152405433
0	0.0000526670	0.2601731835	0.7397741495
0	0.0038320048	0.9912968681	0.0048711272
0	0.3025387519	0.5764042137	0.1210570345
1	0.1594551572	0.7238514293	0.1166934135
2	0.0000727341	0.8493654304	0.1505618355
0	0.8849966520	0.0000001442	0.1150032037
0	0.0168132058	0.5264038308	0.4567829634
0	0.6162115843	0.3698262966	0.0139621190
0	0.0000148346	0.7804547900	0.2195303755
1	0.9999980905	0.0000019095	0.0000000000
0	0.4984772586	0.0021043130	0.4994184284
0	0.2597358141	0.4394010336	0.3008631523
0	0.6916502060	0.2035492294	0.1048005646
0	0.0000000015	0.9999999978	0.0000000007
1	0.0012059673	0.7757977658	0.2229962669
0	0.1596475223	0.1873458792	0.6530065985
0	0.2484756995	0.6922597225	0.0592645780
0	0.9558550751	0.0311516569	0.0129932680
0	0.4538457705	0.3397598955	0.2063943341
1	0.8570495472	0.0020771468	0.1408733060
0	0.8708881825	0.1291118175	0.0000000000
0	0.3448897785	0.0341832304	0.6209269910
0	0.1185708989	0.2419532510	0.6394758501
0	0.1474444114	0.4400251180	0.4125304705
1	0.8124066978	0.0013132362	0.1862800660
0	0.9482653619	0.0023270212	0.0494076169
0	0.3289338743	0.4108517404	0.2602143854
1	0.0370999800	0.9591075494	0.0037924705
0	0.0309705181	0.0263685937	0.9426608882
0	0.3489040572	0.6508631153	0.0002328275
1	0.3152977651	0.6847022342	0.0000000008
0	0.3713902466	0.6280744667	0.0005352867
0	0.0267258442	0.0000034280	0.9732707278
0	0.9990187470	0.0009811938	0.0000000592
0	0.0200175941	0.4445065057	0.5354759002
0	0.0359054634	0.8939960852	0.0700984514
0	0.9459682003	0.0521964452	0.0018353545
0	0.4613834219	0.0000002916	0.5386162865
0	0.9999812473	0.0000185318	0.0000002209
1	0.0185205332	0.9044620727	0.0770173941
1	0.0520023548	0.0000331557	0.9479644895
0	0.0247524853	0.9706676682	0.0045798465
0	1.0000000000	0.0000000000	0.0000000000
0	0.2830806357	0.7096081868	0.0073111774
0	0.2460433310	0.3100635150	0.4438931540
0	0.0382966276	0.7177896437	0.2439137288
0	0.2158808448	0.7838582056	0.0002609496
0	0.0000005880	0.0000000016	0.9999994104
0	0.1881314360	0.7584922687	0.0533762953
0	0.0000000573	0.6265817826	0.3734181601
0	0.0021845333	0.6833502264	0.3144652403
0	0.0000011926	0.6594305367	0.3405682707
0	0.9144416560	0.0317187286	0.0538396154
0	0.0518778768	0.7578980179	0.1902241053
0	0.0088109221	0.9500199401	0.0411691378
0	0.2186631067	0.0486224182	0.7327144751
0	0.0139653313	0.3151838327	0.6708508361
0	0.6832204948	0.3085200297	0.0082594755
0	0.5071983388	0.4342540669	0.0585475943
0	0.3192650125	0.6235016711	0.0572333163
0	0.0295108032	0.0949996773	0.8754895195
0	0.2899808826	0.7075208686	0.0024982488
0	0.0000400180	0.9870454507	0.0129145313
0	0.9328554392	0.0671445608	0.0000000000
0	0.0747806996	0.6887039993	0.2365153011
0	0.1265323898	0.0029418588	0.8705257513
0	0.9806596034	0.0189008062	0.0004395905
0	0.0090226040	0.9359017815	0.0550756146
0	0.9069004755	0.0930995237	0.0000000007
0	0.3036331255	0.0000912324	0.6962756420
0	0.3718254188	0.0139632112	0.6142113700
0	0.1169933212	0.0024297505	0.8805769283
0	0.4068738585	0.3309112853	0.2622148562
0	0.9296538191	0.0010031309	0.0693430501
