0	0.9990776792	0.0008839251	0.0000383957
1	0.1296152136	0.8371538723	0.0332309142
0	0.5503623307	0.1209029639	0.3287347054
1	0.8523340168	0.0928964504	0.0547695328
0	0.0000603170	0.4383107800	0.5616289030
0	0.0222536625	0.3383479846	0.6393983529
0	0.0832665596	0.3832442201	0.5334892203
0	0.0004461638	0.9995538362	0.0000000000
0	0.6763094960	0.2692904772	0.0544000269
1	0.0000000061	0.1798807786	0.8201192153
0	0.0290607366	0.9527539861	0.0181852773
0	0.9575563664	0.0105658879	0.0318777457
0	0.0000000000	0.0056714318	0.9943285682
1	0.7037996940	0.2172699128	0.0789303932
0	0.3513919524	0.6219604275	0.0266476201
1	0.0354533429	0.4576706673	0.5068759897
0	0.0203262541	0.2384471055	0.7412266404
0	0.8826306643	0.1084436063	0.0089257295
0	0.0706741038	0.9293252849	0.0000006113
0	0.0000062405	0.0603594022	0.9396343573
0	0.8028822736	0.0847838343	0.1123338921
0	0.7874616100	0.1795606137	0.0329777763
0	0.0364193115	0.0038788240	0.9597018645
0	0.0605844761	0.6496827168	0.2897328072
0	0.3907361722	0.2357201094	0.3735437184
0	0.0000006992	0.9991665340	0.0008327668
0	0.0166513058	0.9833486819	0.0000000123
0	0.1716747541	0.7868817000	0.0414435458
0	0.2951933460	0.0682745275	0.6365321264
0	0.8505200960	0.1494723825	0.0000075215
0	0.2263082100	0.0899895006	0.6837022893
0	0.0450165961	0.9549834032	0.0000000007
0	0.5940378340	0.3782789715	0.0276831946
0	0.4079932376	0.2932733225	0.2987334399
0	0.3099856736	0.6900143264	0.0000000000
0	0.6572558434	0.0014158620	0.3413282946
0	0.9433852102	0.0566147898	0.0000000000
0	0.3912162371	0.0476174941	0.5611662688
0	0.0010847758	0.3425911238	0.6563241004
2	0.0774190498	0.5492791860	0.3733017641
0	0.4851027878	0.1503974378	0.3644997744
1	0.4221376717	0.0000000009	0.5778623274
0	0.9999987831	0.0000012163	0.0000000006
0	0.0000209772	0.7922624642	0.2077165586
0	0.9894937894	0.0084338111	0.0020723995
0	0.9468089789	0.0063413922	0.0468496290
0	0.0003686913	0.0384858717	0.9611454370
0	0.7523488863	0.2466827187	0.0009683950
0	0.8080417887	0.0611725079	0.1307857034
0	0.0135502628	0.0032094571	0.9832402801
0	0.0000000000	0.9999999706	0.0000000294
0	0.9493897258	0.0505973826	0.0000128917
0	0.2839824163	0.0100024230	0.7060151607
0	0.6396446934	0.3603553066	0.0000000000
1	0.9999236556	0.0000605883	0.0000157561
0	0.1308528687	0.2693288550	0.5998182763
0	0.1104158118	0.0552648783	0.8343193100
0	0.0100592881	0.0028379852	0.9871027267
0	0.0065341786	0.0000010649	0.9934647565
0	0.0370019642	0.8247114323	0.1382866035
0	0.2354966621	0.7302705779	0.0342327600
0	0.0343170308	0.9653893462	0.0002936230
0	0.0067868521	0.0854512868	0.9077618611
0	0.7139584007	0.1203961255	0.1656454739
0	0.9824282786	0.0087040136	0.0088677078
0	0.0648788834	0.0468237973	0.8882973193
0	0.1561883079	0.6752676013	0.1685440908
0	0.1851756513	0.4258054013	0.3890189474
0	0.0350458437	0.1914662921	0.7734878643
0	0.7699917369	0.2300081273	0.0000001358
0	0.3927548708	0.1192102603	0.4880348689
0	0.0028461946	0.2693575601	0.7277962453
0	0.1991930767	0.0000032277	0.8008036956
0	0.0018252212	0.9523689634	0.0458058154
1	0.2224573520	0.4801465951	0.2973960529
0	0.1801147921	0.0000000000	0.8198852079
0	0.0240672611	0.9547215412	0.0212111977
0	0.1374374325	0.8581969050	0.0043656625
0	0.0000003262	0.9492162847	0.0507833891
0	0.8539250180	0.0603903109	0.0856846711
1	0.4097822488	0.4949416822	0.0952760690
0	0.9282146085	0.0609332471	0.0108521445
1	0.9649814334	0.0350185666	0.0000000000
0	0.0269949431	0.0004062981	0.9725987589
0	0.0001747087	0.1392508229	0.8605744683
0	0.9852106110	0.0136687313	0.0011206577
1	0.1521243394	0.0034829553	0.8443927053
1	0.7308876784	0.0131772070	0.2559351146
0	0.0888948948	0.8381671266	0.0729379786
0	0.0751938063	0.0035416340	0.9212645598
0	0.7496765854	0.1087740354	0.1415493792
0	0.0042682290	0.2212149605	0.7745168105
0	0.8336757251	0.0148369181	0.1514873568
0	0.9680047312	0.0319799532	0.0000153156
0	0.0000000000	0.4468595504	0.5531404496
0	0.0071347086	0.0054926865	0.9873726049
0	0.1614266669	0.0001236147	0.8384497184
0	0.5178498991	0.0345849308	0.4475651700
0	0.0004221313	0.0325920184	0.9669858503
0	0.4855827066	0.3231837466	0.1912335468
