0	0.2433476981	0.7566523019	0.0000000000
0	0.5950012814	0.1087443485	0.2962543700
0	0.8955743902	0.0066755321	0.0977500777
0	0.1779179874	0.0616284975	0.7604535151
0	0.8642624980	0.0944769320	0.0412605700
0	0.9424546011	0.0072434258	0.0503019731
0	0.8915474081	0.0411309570	0.0673216349
0	0.9936805533	0.0000013302	0.0063181165
0	0.0045863684	0.2275969167	0.7678167149
1	0.0000004910	0.9118746476	0.0881248614
0	0.8316801409	0.0746781078	0.0936417513
0	0.7234675251	0.0756241333	0.2009083415
0	0.5523487743	0.2174837690	0.2301674568
0	0.0053264815	0.9946554451	0.0000180734
0	0.0010683634	0.9835327066	0.0153989300
0	0.5706783394	0.3902641268	0.0390575338
0	0.1946831213	0.2198908696	0.5854260091
0	0.0026988523	0.1324612656	0.8648398821
0	0.0000023729	0.1859072628	0.8140903643
1	0.7257717872	0.1747619667	0.0994662460
1	0.2667074547	0.2429654119	0.4903271335
0	0.7785002162	0.0958932108	0.1256065730
0	0.0267537439	0.4583520096	0.5148942465
0	0.0024729142	0.5890056808	0.4085214050
0	0.0656968239	0.4638301208	0.4704730553
0	0.0394570009	0.0000000000	0.9605429991
0	0.3314697636	0.0000000000	0.6685302364
0	0.0000080553	0.3041656766	0.6958262680
2	0.2132350130	0.2956072701	0.4911577169
0	0.0011123068	0.4733877863	0.5254999069
1	0.0602292056	0.7732466531	0.1665241412
0	0.4563770827	0.0420277510	0.5015951663
0	0.0726782241	0.9126603571	0.0146614188
0	0.3752114057	0.0000001901	0.6247884042
0	0.6075926238	0.1108082885	0.2815990877
0	0.5575360381	0.4087958815	0.0336680805
0	0.2455108550	0.0205942534	0.7338948916
0	0.5607087412	0.3313333551	0.1079579037
0	0.2725776550	0.0725543734	0.6548679716
1	0.0245030950	0.1046984019	0.8707985031
0	0.8367948756	0.0758928233	0.0873123011
0	0.6219131312	0.0000003298	0.3780865390
1	0.3868602377	0.5597938333	0.0533459290
0	0.7414037730	0.0793806577	0.1792155693
0	0.9627858518	0.0372136675	0.0000004807
0	0.0007462556	0.0000000000	0.9992537444
0	0.7289529326	0.1097026920	0.1613443754
0	0.0330570619	0.0918509149	0.8750920232
0	0.0000000291	0.0000000046	0.9999999663
0	0.0002414868	0.3255229431	0.6742355701
0	0.7055767618	0.0072480667	0.2871751715
0	0.0000000005	0.9008980135	0.0991019860
0	0.4401718965	0.0233983397	0.5364297638
0	0.0013422386	0.7075864843	0.2910712771
0	0.0328463525	0.0382558803	0.9288977672
0	0.8827882180	0.1082511281	0.0089606539
0	0.9842471478	0.0000328800	0.0157199722
0	0.1017989144	0.8981977543	0.0000033312
0	0.0264524630	0.7181648482	0.2553826888
0	0.7107420094	0.2822622359	0.0069957547
0	0.0233148035	0.1146848592	0.8620003373
0	0.0030130541	0.0021554790	0.9948314669
0	0.2050320999	0.7771475302	0.0178203700
0	0.0909183520	0.7850272316	0.1240544164
0	0.0327741909	0.0086800210	0.9585457882
0	0.0000001993	0.0571621064	0.9428376943
1	0.4064310562	0.0000508262	0.5935181176
0	0.9998808116	0.0000000000	0.0001191884
0	0.0051196037	0.7550292767	0.2398511196
0	0.9981255683	0.0001822900	0.0016921417
0	0.9608670181	0.0391329819	0.0000000000
0	0.4605868476	0.5393736777	0.0000394747
1	0.0013914998	0.9645911138	0.0340173864
1	0.0809134933	0.0507728154	0.8683136912
0	0.5231574378	0.4746569861	0.0021855761
0	0.0026677736	0.0000005907	0.9973316357
0	0.5897288171	0.0033685285	0.4069026544
1	0.9968272145	0.0000000109	0.0031727746
0	0.6894849754	0.0000299349	0.3104850897
0	0.9994403921	0.0005596072	0.0000000007
0	0.3844136635	0.0720016525	0.5435846840
0	0.5474156798	0.0024106345	0.4501736857
0	0.1312378050	0.8687612032	0.0000009918
0	0.7266353240	0.2733529275	0.0000117486
1	0.1075708529	0.7983330912	0.0940960558
0	0.3999353910	0.6000644010	0.0000002080
0	0.0000000000	0.1584408586	0.8415591413
0	0.4862988357	0.0000000000	0.5137011643
0	0.7011770883	0.2644632301	0.0343596816
0	0.7015511908	0.0002431094	0.2982056999
0	0.9999972528	0.0000000001	0.0000027471
1	0.2606833740	0.6954553030	0.0438613230
0	0.9576612998	0.0212557554	0.0210829448
0	0.0002866956	0.8767692538	0.1229440506
0	0.0534660772	0.1579530038	0.7885809190
1	0.2434551918	0.5728452186	0.1836995896
0	0.9935478065	0.0064273115	0.0000248820
0	0.6929939748	0.1647539970	0.1422520282
0	0.0000001284	0.8224657231	0.1775341485
0	0.9333274221	0.0659847880	0.0006877899
