1	0.6473231602	0.3500396128	0.0026372270
1	0.4805076097	0.4581447205	0.0613476699
0	0.1639733909	0.8360221629	0.0000044463
0	0.0000010907	0.9959361459	0.0040627634
0	0.6899633655	0.2965010912	0.0135355434
0	0.1156178097	0.8316640228	0.0527181675
0	0.6589031229	0.3004740384	0.0406228386
0	0.0381700301	0.7165461148	0.2452838551
0	0.9821077782	0.0161240053	0.0017682165
0	0.0794481409	0.9133698961	0.0071819629
0	0.0080707192	0.9799729934	0.0119562874
1	0.0082712942	0.9916117351	0.0001169707
0	0.9557372028	0.0158107810	0.0284520162
1	0.2946126510	0.6339784664	0.0714088826
0	0.0001586742	0.9998413258	0.0000000000
2	0.0000000001	0.4695423621	0.5304576378
0	0.4939472262	0.3012707358	0.2047820381
0	0.0543793387	0.9456206606	0.0000000007
0	0.0149095290	0.8489485190	0.1361419520
0	0.0007160061	0.2368016048	0.7624823891
0	0.0674087857	0.9160198577	0.0165713566
0	0.0322453182	0.2208392621	0.7469154197
0	0.3340063228	0.0992371711	0.5667565061
0	0.8777035430	0.0862051279	0.0360913291
0	0.2237752083	0.0000000007	0.7762247909
0	0.3131249928	0.6738894180	0.0129855893
1	0.0818846503	0.2293094207	0.6888059290
0	0.0246419495	0.3640936798	0.6112643707
0	0.0207517470	0.8441881211	0.1350601319
0	0.0138170912	0.7490819446	0.2371009642
1	0.0991602563	0.8099117694	0.0909279743
0	0.0000705983	0.0609485727	0.9389808290
1	0.0686913220	0.1696322787	0.7616763993
0	0.0031510204	0.0697831558	0.9270658238
0	0.0000010200	0.0579605852	0.9420383948
0	0.9909502658	0.0006319456	0.0084177886
0	0.9999434562	0.0000565437	0.0000000000
0	0.0310282942	0.2155381285	0.7534335772
0	0.0018330176	0.5203109105	0.4778560719
0	0.7558327657	0.1740414886	0.0701257457
0	0.7888367669	0.0004080324	0.2107552007
0	0.0414414480	0.9487645833	0.0097939687
0	0.9999935548	0.0000064452	0.0000000000
0	0.0000183769	0.9630748096	0.0369068136
0	0.0206588867	0.7555233552	0.2238177581
0	0.9982010047	0.0000289212	0.0017700741
0	0.2419934797	0.7204404744	0.0375660459
0	0.6868970178	0.2502022750	0.0629007072
1	0.5051063419	0.4659735043	0.0289201539
0	0.1424837269	0.2332013206	0.6243149526
0	0.3291998890	0.0781239950	0.5926761160
0	0.8991096481	0.0148866868	0.0860036651
0	0.0019553770	0.0328190330	0.9652255899
0	0.0000035328	0.9272116676	0.0727847996
0	0.9805688634	0.0000756583	0.0193554783
1	0.2456795304	0.1298716345	0.6244488351
0	0.2183551808	0.7816423279	0.0000024914
0	0.0633697829	0.0117192571	0.9249109600
0	0.0030630022	0.8744053743	0.1225316235
0	0.0000028666	0.8924000936	0.1075970398
0	0.9993920456	0.0001799791	0.0004279753
0	0.0000289559	0.1863332585	0.8136377856
0	0.9997754989	0.0000003907	0.0002241104
1	0.0000000000	0.9630332367	0.0369667633
0	0.2118519209	0.7055715367	0.0825765423
0	0.9379640730	0.0002319222	0.0618040049
0	0.0188748898	0.6775213579	0.3036037524
0	0.0000000000	0.9980970310	0.0019029690
1	0.1388277903	0.0441680362	0.8170041735
1	0.3345004092	0.0365335527	0.6289660381
0	0.0000000000	0.0000012860	0.9999987140
0	0.0255626578	0.0000028741	0.9744344681
1	0.1592901503	0.0506771719	0.7900326779
0	0.1967371400	0.0000000000	0.8032628600
0	0.7961177071	0.2025798214	0.0013024716
0	0.0393307320	0.3856682188	0.5750010492
0	0.0025063513	0.4013870438	0.5961066049
0	0.0020944503	0.9965192878	0.0013862618
0	0.0041315364	0.2072840846	0.7885843790
0	0.8794705659	0.1205294280	0.0000000061
0	0.9627467792	0.0000004216	0.0372527992
0	0.5103221730	0.4303395256	0.0593383014
0	0.4069535269	0.5926165375	0.0004299356
0	0.2359631767	0.6604968293	0.1035399940
0	0.7772669248	0.0068495663	0.2158835090
1	0.0001827613	0.0073331220	0.9924841166
0	0.1483142809	0.0052812885	0.8464044307
0	0.0000239752	0.1877316265	0.8122443983
0	0.0000631564	0.0066310229	0.9933058207
0	0.6492114426	0.1752997722	0.1754887852
0	0.4740633052	0.1546238731	0.3713128217
0	0.0026582799	0.7205994709	0.2767422491
1	0.0013434218	0.5469284492	0.4517281289
0	0.0446410603	0.8314797116	0.1238792282
0	0.4243453424	0.5750638716	0.0005907860
0	0.0198538503	0.0000000000	0.9801461497
0	0.9626009536	0.0369355850	0.0004634613
0	0.2098800309	0.3905127269	0.3996072421
0	0.0297810995	0.0000010868	0.9702178137
0	0.7513447717	0.0050216088	0.2436336195
