0	0.5992860914	0.3975698162	0.0031440924
0	0.6507172384	0.3228904488	0.0263923129
0	0.1442008404	0.8159846375	0.0398145221
0	0.0996728682	0.7484124778	0.1519146539
0	0.0030154237	0.3277722203	0.6692123560
0	0.7517473183	0.0319763816	0.2162763001
0	0.0123225394	0.9225537125	0.0651237481
0	0.9034400065	0.0330875962	0.0634723972
0	0.0200892037	0.3020728101	0.6778379862
0	0.8936687422	0.0096230490	0.0967082088
0	0.6095961848	0.0014565383	0.3889472769
0	0.4029893175	0.2466827914	0.3503278911
0	0.3383446882	0.0020354198	0.6596198920
0	0.1587000813	0.3454617020	0.4958382167
0	0.4603521890	0.1600340862	0.3796137248
0	0.0000000046	0.0130432150	0.9869567804
0	0.9671340150	0.0328445247	0.0000214603
0	0.1203332845	0.1891234300	0.6905432855
0	0.5275261257	0.4724738743	0.0000000000
0	0.1226189514	0.8647566386	0.0126244099
0	0.0110863286	0.9889136703	0.0000000011
0	0.0012106450	0.2406641288	0.7581252262
0	0.1330088379	0.4384221537	0.4285690084
0	0.0010690806	0.8628406196	0.1360902998
0	0.8559248266	0.0000000000	0.1440751734
0	0.0000000000	0.9459685007	0.0540314993
0	0.0519007687	0.6959117473	0.2521874840
1	0.0098759651	0.9901240348	0.0000000001
0	0.0000001245	0.0005475655	0.9994523100
0	0.0542716943	0.2664404716	0.6792878341
0	0.5499430906	0.0032043292	0.4468525803
0	0.0000000000	0.0000003822	0.9999996178
0	0.0013465956	0.0000000129	0.9986533915
0	0.9954496195	0.0003512060	0.0041991745
1	0.4737988515	0.4901067602	0.0360943884
0	0.0000000000	0.9556278031	0.0443721969
2	0.0011094194	0.9988902417	0.0000003390
0	0.8072490101	0.1927170079	0.0000339819
0	0.2178980342	0.7820091344	0.0000928314
0	0.0038337207	0.9123515491	0.0838147302
0	0.1107518708	0.0717993849	0.8174487443
0	0.1844434029	0.1955063771	0.6200502200
0	0.1542418590	0.5613640998	0.2843940413
0	0.4852581002	0.5045796684	0.0101622314
1	0.0137135966	0.4840982571	0.5021881463
0	0.3687056575	0.0000001225	0.6312942200
0	0.9392394822	0.0406297864	0.0201307314
0	0.4688145170	0.0000000000	0.5311854830
0	0.0186492815	0.8709782853	0.1103724332
0	0.0000000028	0.0121635006	0.9878364967
0	0.1601787225	0.0512313422	0.7885899353
0	0.0003582042	0.0000005541	0.9996412417
0	0.3413070046	0.2897430735	0.3689499219
1	0.6631174795	0.3364894148	0.0003931057
0	0.1010489678	0.3429462839	0.5560047483
0	0.1375288217	0.2626387234	0.5998324550
0	0.1144957877	0.3679894379	0.5175147745
1	0.0469250905	0.9526594901	0.0004154194
0	0.4893326088	0.0139168412	0.4967505500
0	0.9138737333	0.0830548606	0.0030714062
0	0.0592668438	0.7228011313	0.2179320248
0	0.0156175868	0.9843821987	0.0000002146
0	0.4096032648	0.2511731841	0.3392235511
0	0.8613524452	0.0050745533	0.1335730014
0	0.1067138112	0.8926762595	0.0006099294
0	0.4303170179	0.0359906979	0.5336922842
0	0.4331094984	0.3206309169	0.2462595847
0	0.7577987209	0.1954330584	0.0467682206
0	0.4372053995	0.2737786255	0.2890159751
0	0.4521208646	0.5457102388	0.0021688966
0	0.1851581759	0.5038216220	0.3110202021
0	0.2291687730	0.3304479207	0.4403833063
1	0.0000000000	0.7401190621	0.2598809379
0	0.4652682392	0.0999297806	0.4348019801
0	0.1106810242	0.0175382039	0.8717807720
0	0.7505185462	0.1613101504	0.0881713034
0	0.0000061315	0.9997924608	0.0002014077
0	0.0005057492	0.2330156621	0.7664785887
0	0.0059244414	0.7990954644	0.1949800941
0	0.1081201731	0.6530848445	0.2387949824
1	0.0344137027	0.9655862973	0.0000000000
0	0.9855418586	0.0008042734	0.0136538679
0	0.0052715615	0.0296942186	0.9650342199
0	0.0178334609	0.8771108863	0.1050556528
0	0.0342643998	0.0190078859	0.9467277143
0	0.0129293332	0.9857037348	0.0013669320
0	0.2112470984	0.0011703966	0.7875825049
0	0.8295123576	0.1704875622	0.0000000801
0	0.8241751268	0.1757160732	0.0001088000
0	0.9377076056	0.0000000000	0.0622923944
0	0.0000008219	0.5490587828	0.4509403953
0	0.0262203430	0.4197284585	0.5540511985
0	0.5125538339	0.1835414478	0.3039047183
0	0.0000019689	0.5970239197	0.4029741114
0	0.0006376668	0.8058833148	0.1934790185
0	0.9998623861	0.0000357606	0.0001018533
0	0.4603361089	0.5396638879	0.0000000032
0	0.0000361112	0.8095159040	0.1904479848
0	0.0879846295	0.4234778970	0.4885374735
0	0.2804252583	0.0000000000	0.7195747417
