0	0.1448916480	0.0000009058	0.8551074462
0	0.9276647886	0.0703094365	0.0020257750
0	0.2772555245	0.3696416706	0.3531028049
0	0.0136210784	0.4867069901	0.4996719315
0	0.7518293660	0.2481460754	0.0000245586
0	0.3133507251	0.1393569577	0.5472923172
0	0.0000082594	0.0000036364	0.9999881042
0	0.1570796351	0.0003189109	0.8426014540
0	0.2592895079	0.6184089378	0.1223015542
1	0.0300319342	0.9688853765	0.0010826893
0	0.8785119819	0.1071891899	0.0142988283
0	0.6590764244	0.2219759160	0.1189476596
0	0.7928746543	0.0000147193	0.2071106264
0	0.0533819668	0.4185825027	0.5280355305
0	0.0000000734	0.4313157940	0.5686841325
1	0.0000109555	0.9998818675	0.0001071770
0	0.0944573793	0.3925679451	0.5129746757
0	0.0000564135	0.0025368998	0.9974066867
0	0.7797671114	0.0022058903	0.2180269984
0	0.7449661034	0.2426259842	0.0124079124
0	0.8453392138	0.1443855116	0.0102752745
0	0.6182780358	0.1174955931	0.2642263711
0	0.6089615589	0.3007933893	0.0902450518
0	0.1228269687	0.8271138512	0.0500591801
0	0.8311824344	0.1211805418	0.0476370238
0	0.4144898063	0.3274731915	0.2580370022
0	0.0000244336	0.6009808529	0.3989947135
0	0.0000000000	0.0117314458	0.9882685542
0	0.0000035334	0.8993280875	0.1006683791
0	0.8834488998	0.1161094638	0.0004416364
1	0.0000000000	0.9829806406	0.0170193594
0	0.1146840614	0.7580856242	0.1272303145
0	0.0064400179	0.9896424706	0.0039175115
0	0.0000000000	0.0043601245	0.9956398755
0	0.7823827118	0.0001009244	0.2175163638
2	0.1067751173	0.8340228749	0.0592020077
0	0.9294828945	0.0036990193	0.0668180861
0	0.8648373959	0.1351626041	0.0000000000
0	0.5389617570	0.0064111451	0.4546270979
0	0.7921068387	0.0000000037	0.2078931576
0	0.0534267485	0.0001970273	0.9463762242
0	0.3439181513	0.5335344900	0.1225473587
0	0.7251276476	0.2381014101	0.0367709424
0	0.0028642968	0.5547601814	0.4423755217
0	0.0508209509	0.8019424285	0.1472366206
0	0.3663179788	0.3516586534	0.2820233678
0	0.9799214284	0.0057974149	0.0142811566
0	0.4507731594	0.0380574768	0.5111693637
0	0.0000002097	0.3581274589	0.6418723314
0	0.0002389502	0.9997602614	0.0000007883
0	0.9986201411	0.0013798589	0.0000000000
0	0.4387624928	0.4505584737	0.1106790335
0	0.3291812809	0.6708133452	0.0000053739
0	0.0000156643	0.9999843357	0.0000000000
0	0.0011145818	0.0015759680	0.9973094502
0	0.0000257360	0.6826179712	0.3173562928
0	0.0084750516	0.9915087223	0.0000162261
0	0.2045096943	0.7954903057	0.0000000000
0	0.0817899713	0.6623688485	0.2558411802
0	0.8632439234	0.1328592283	0.0038968483
0	0.2514702095	0.4897573335	0.2587724570
0	0.2295616508	0.0000000000	0.7704383492
0	0.0786400844	0.8988896221	0.0224702935
0	0.0001381468	0.9997668330	0.0000950202
0	0.0000609935	0.0000589834	0.9998800231
0	0.5208914675	0.4327603231	0.0463482094
0	0.0912281645	0.2831055960	0.6256662394
0	0.1025364473	0.1282196053	0.7692439474
0	0.5318093365	0.4631962181	0.0049944455
0	0.4314706965	0.0006151814	0.5679141222
0	0.0019078574	0.0364110207	0.9616811219
0	0.5585655846	0.3863019270	0.0551324883
0	0.1144092626	0.4118569599	0.4737337775
0	0.2020023533	0.0231003523	0.7748972944
0	0.1777687134	0.0001074042	0.8221238824
0	0.1211393824	0.8781472212	0.0007133964
0	0.0015046239	0.0000000000	0.9984953761
0	0.0065402255	0.9044967217	0.0889630528
0	0.1148537054	0.6760390167	0.2091072779
0	0.1302455484	0.2148864178	0.6548680339
0	0.0339617645	0.6790957205	0.2869425150
0	0.7985310919	0.1780972606	0.0233716476
0	0.0419942110	0.0423081146	0.9156976744
0	0.0149997257	0.8647931750	0.1202070993
0	0.4633237860	0.5222247276	0.0144514864
0	0.5659081771	0.1565956476	0.2774961753
0	0.1377735827	0.8622264173	0.0000000000
1	0.2230585359	0.6954113822	0.0815300819
0	0.0184518458	0.9782370086	0.0033111456
0	0.0317668075	0.3436776047	0.6245555877
0	0.1483158421	0.6707079564	0.1809762015
0	0.0000688188	0.0017511506	0.9981800305
0	0.6640680073	0.3065960471	0.0293359456
1	0.0174815728	0.9094548907	0.0730635365
0	0.3438031996	0.0000000000	0.6561968004
0	0.2843726880	0.1236285129	0.5919987991
0	0.6511021669	0.1343580256	0.2145398075
0	0.3495935490	0.6504064510	0.0000000000
0	0.5643257922	0.4341716142	0.0015025936
0	0.5530632637	0.2777394217	0.1691973146
