0	0.0487586056	0.6957515378	0.2554898566
0	0.7077445109	0.2790923079	0.0131631812
0	0.4615404565	0.4848110323	0.0536485112
0	0.3134067576	0.0324993830	0.6540938594
0	0.0004883559	0.0052099480	0.9943016961
0	0.0626918334	0.9363508332	0.0009573333
0	0.0121981610	0.0070806507	0.9807211882
0	0.5847636395	0.2792549384	0.1359814221
0	0.0358615297	0.0026215013	0.9615169690
0	0.3399019041	0.6563345841	0.0037635119
0	0.1289449509	0.5356717428	0.3353833063
0	0.7834238781	0.2106613133	0.0059148086
0	0.8668230212	0.0000006122	0.1331763665
0	0.8083952137	0.1296746004	0.0619301859
0	0.0068992105	0.0000000062	0.9931007833
0	0.9246206198	0.0003209040	0.0750584762
0	0.9971850173	0.0000000077	0.0028149750
0	0.6549092325	0.2932323576	0.0518584099
0	0.7351434232	0.2537024000	0.0111541768
0	0.0000000084	0.9738286634	0.0261713283
0	0.8773319439	0.1176891474	0.0049789087
0	0.2038738672	0.3630879994	0.4330381334
0	0.9707098236	0.0292901764	0.0000000000
0	0.1525138577	0.8201375140	0.0273486284
0	0.6179859566	0.3820140373	0.0000000062
0	0.0050972501	0.0000000000	0.9949027499
0	0.0015985361	0.1333281318	0.8650733320
0	0.0077221913	0.9820918737	0.0101859349
0	0.4053575292	0.5849507906	0.0096916802
0	0.2457071017	0.4679670309	0.2863258674
0	0.3521546510	0.6106436704	0.0372016786
0	0.4686990271	0.0146378269	0.5166631460
0	0.9662179700	0.0291280991	0.0046539309
0	0.0000004813	0.7090022316	0.2909972871
0	0.0042454115	0.0627950576	0.9329595309
0	0.1923404599	0.1347128571	0.6729466830
0	0.8741956609	0.0218556090	0.1039487301
0	0.3103298905	0.2148488842	0.4748212253
0	0.4258597071	0.5675066142	0.0066336787
1	0.8790683328	0.0025208828	0.1184107845
0	0.6536591326	0.2719121488	0.0744287187
1	0.2060827653	0.2060981708	0.5878190638
0	0.0000005565	0.9997149206	0.0002845229
0	0.0680800928	0.7242795935	0.2076403137
0	0.0512948402	0.0591337267	0.8895714331
0	0.6546257696	0.3453742304	0.0000000000
0	0.0000005390	0.9999994610	0.0000000000
2	0.0113233545	0.8834852363	0.1051914092
0	0.6072040982	0.3927896799	0.0000062219
0	0.0000552210	0.0247123370	0.9752324420
0	0.0324809068	0.0200124809	0.9475066123
0	0.3124579059	0.0000001051	0.6875419890
0	0.6362621131	0.3624187206	0.0013191662
0	0.3837665128	0.1285425356	0.4876909516
0	0.0625209215	0.0029691658	0.9345099127
0	0.0369643300	0.7228439378	0.2401917322
1	0.7490464285	0.2229269529	0.0280266187
0	0.0919492306	0.0000000000	0.9080507694
1	0.8481347222	0.0000388193	0.1518264585
0	0.4866760662	0.0554698388	0.4578540950
0	0.9697841556	0.0222499495	0.0079658948
0	0.5350042632	0.4649957368	0.0000000000
0	0.9843153521	0.0001646410	0.0155200068
0	0.1221178949	0.5190640499	0.3588180552
0	0.7038784507	0.2714208084	0.0247007408
0	0.5007837885	0.4992162004	0.0000000111
0	0.2943801726	0.0210364658	0.6845833616
0	0.0363007955	0.4503615604	0.5133376441
0	0.3562888057	0.1358782004	0.5078329939
0	0.0475949882	0.9524000233	0.0000049885
0	0.9296359265	0.0703640735	0.0000000000
0	0.9870040789	0.0000000000	0.0129959211
0	0.2180578791	0.0002377185	0.7817044023
0	0.0000005709	0.0000091732	0.9999902559
0	0.3972209473	0.0580250500	0.5447540026
0	0.3398292011	0.0312731790	0.6288976199
0	0.7117327272	0.2882621632	0.0000051097
0	0.0028856235	0.9968370812	0.0002772954
0	0.4325721247	0.3226010646	0.2448268108
1	0.7600790647	0.2390056667	0.0009152686
1	0.9965890195	0.0000000003	0.0034109802
0	0.0575283442	0.0583121235	0.8841595323
0	0.0008909041	0.0348312871	0.9642778089
0	0.4574173907	0.2646337549	0.2779488544
0	0.3024252455	0.6975118457	0.0000629089
0	0.2246927526	0.0001599558	0.7751472916
0	0.0000058841	0.0095635890	0.9904305269
0	0.5639655095	0.2002430050	0.2357914855
0	0.1524159837	0.0000000000	0.8475840163
0	0.0645746709	0.9354207871	0.0000045421
0	0.0967151442	0.9032848558	0.0000000000
0	0.1987451902	0.8012548014	0.0000000084
0	0.2251744542	0.5736058274	0.2012197184
0	0.7113872705	0.1220467207	0.1665660089
1	0.0000000002	0.9083037220	0.0916962777
0	0.4817752554	0.3341727693	0.1840519753
0	0.3391772441	0.0423484991	0.6184742567
0	0.0149827607	0.4983937893	0.4866234499
1	0.0000000000	0.6826067086	0.3173932913
0	0.9581499369	0.0418497441	0.0000003190
