0	0.9383725826	0.0100070373	0.0516203801
0	0.0015265697	0.9984734303	0.0000000000
0	0.0051534920	0.0230067484	0.9718397596
0	0.8826592218	0.0447989727	0.0725418055
0	0.0002139208	0.1062489674	0.8935371118
0	0.2511811392	0.4366501433	0.3121687176
0	0.2666201698	0.1254327002	0.6079471299
0	0.8858463104	0.1131201684	0.0010335213
0	0.7769336031	0.0083407364	0.2147256605
0	0.9811514996	0.0000000000	0.0188485004
0	0.1033601434	0.4055219830	0.4911178736
0	0.7498987773	0.1633670372	0.0867341855
0	0.1981171327	0.1650207695	0.6368620978
0	0.1678217552	0.4876580477	0.3445201972
0	0.0000885075	0.9999114925	0.0000000000
0	0.0168361666	0.0461563607	0.9370074728
1	0.4580612443	0.1964570551	0.3454817005
0	0.8122545986	0.1157748810	0.0719705204
0	0.0096638245	0.9622715575	0.0280646180
0	0.9999593806	0.0000000000	0.0000406194
0	0.0234866337	0.0886906622	0.8878227041
1	0.0177116433	0.0024496093	0.9798387475
0	0.3505728221	0.3815599535	0.2678672244
0	0.9612465808	0.0077647362	0.0309886830
1	0.3169407290	0.1486072045	0.5344520664
0	0.9974830490	0.0025142281	0.0000027228
0	0.0982288664	0.0015166135	0.9002545201
0	0.5145083871	0.4841227117	0.0013689012
0	0.0111309582	0.9888509807	0.0000180611
0	0.0041682024	0.9881805881	0.0076512095
0	0.0540145645	0.8000487457	0.1459366898
0	0.0075404664	0.0000000000	0.9924595336
0	0.6260489104	0.3668410142	0.0071100753
0	0.7049954720	0.0534201716	0.2415843564
0	0.8805620013	0.1193531926	0.0000848061
0	0.7554166256	0.2386815316	0.0059018428
0	0.0000101940	0.6741632919	0.3258265141
0	0.0898576431	0.9040810790	0.0060612778
0	0.0000000000	0.1229152173	0.8770847827
0	0.9253246024	0.0744326663	0.0002427313
1	0.9751095613	0.0123329161	0.0125575226
0	0.1839748288	0.8160244672	0.0000007041
0	0.5078349986	0.0191486246	0.4730163768
1	0.1365365412	0.8634633466	0.0000001122
0	0.1973616670	0.5826586527	0.2199796804
0	0.7020391211	0.2976824241	0.0002784549
0	0.0000000206	0.6053867133	0.3946132662
0	0.8303641407	0.1693772302	0.0002586290
0	0.9998304582	0.0001694762	0.0000000657
0	0.0000001405	0.9884134547	0.0115864048
0	0.6837541710	0.0272440177	0.2890018112
0	0.9041781588	0.0000053612	0.0958164800
1	0.0000010420	0.9341172351	0.0658817229
0	1.0000000000	0.0000000000	0.0000000000
0	0.8598504332	0.0475440615	0.0926055053
0	0.8476687519	0.1369997516	0.0153314965
0	0.0000000000	0.0000344883	0.9999655117
0	0.0024919269	0.0000000000	0.9975080731
0	0.9942751676	0.0022038898	0.0035209427
0	0.0000019285	0.7343193635	0.2656787081
0	0.0077883323	0.0000000000	0.9922116677
0	0.0157272452	0.0019216767	0.9823510780
0	0.0000000000	0.9895769249	0.0104230751
1	0.0275303174	0.9724696045	0.0000000781
0	0.8742430513	0.0358918766	0.0898650721
0	0.3516081772	0.6481410974	0.0002507254
0	0.8834910971	0.1165089029	0.0000000000
0	0.7413518642	0.1069251180	0.1517230178
0	0.4256452763	0.5740540006	0.0003007231
0	0.4121376799	0.0885805589	0.4992817612
0	0.5958935434	0.0287189068	0.3753875498
1	0.0090857598	0.4843607700	0.5065534702
0	0.0276582020	0.0068636122	0.9654781858
0	0.0103980041	0.9220726926	0.0675293033
2	0.2203790596	0.4049726623	0.3746482780
0	0.7020432140	0.0000019588	0.2979548272
0	0.9306938881	0.0693061118	0.0000000001
0	0.0147085187	0.0428146212	0.9424768602
0	0.3428845836	0.0448901407	0.6122252756
0	0.0000000000	0.0055365985	0.9944634015
0	0.0000373290	0.9996903045	0.0002723665
0	0.0000548464	0.8498458660	0.1500992875
0	0.0277713667	0.4010868492	0.5711417842
0	0.8771934000	0.0863474718	0.0364591283
0	0.8851688656	0.0001246186	0.1147065157
0	0.0723151430	0.8495365850	0.0781482720
0	0.1384760941	0.4618979048	0.3996260011
0	0.9618926210	0.0017708738	0.0363365051
1	0.1428417694	0.8551719451	0.0019862855
0	0.2484655054	0.7515344946	0.0000000000
0	0.7371278075	0.2565802033	0.0062919892
0	0.4055892610	0.0000506313	0.5943601077
0	0.3208720338	0.5636099200	0.1155180462
1	0.0000000790	0.9999998987	0.0000000223
0	0.9977716333	0.0022283667	0.0000000000
0	0.0710145476	0.0745004212	0.8544850311
0	0.9999980585	0.0000018101	0.0000001314
0	0.1125791616	0.8693367128	0.0180841256
0	0.0000002409	0.6830982064	0.3169015527
0	0.2289658449	0.0059225517	0.7651116034
