0	0.0066070554	0.9659297151	0.0274632295
0	0.7995643744	0.0000381357	0.2003974899
0	0.0000000000	0.8526379983	0.1473620017
0	0.1005257154	0.6059339829	0.2935403017
0	0.5142155728	0.4857838994	0.0000005278
0	0.9443311242	0.0349699583	0.0206989176
0	0.0164482857	0.8391313985	0.1444203158
0	0.9597598622	0.0059184044	0.0343217334
0	0.4365641880	0.0761339415	0.4873018704
0	0.0184933040	0.4331465553	0.5483601406
0	0.0000000614	0.1355261235	0.8644738151
0	0.0740258535	0.3750614372	0.5509127093
0	0.0958246668	0.0683384389	0.8358368943
0	0.0468239225	0.9320374087	0.0211386688
0	0.0189580880	0.0000000035	0.9810419085
0	0.0321768900	0.7696723358	0.1981507743
0	0.0106036310	0.7530732014	0.2363231676
0	0.0152522019	0.9846717840	0.0000760142
0	0.2264919207	0.2571922181	0.5163158612
0	0.1238258578	0.0039990149	0.8721751273
0	0.0000988969	0.7639895559	0.2359115472
0	0.0089128052	0.2308192415	0.7602679533
0	0.9704059672	0.0058935828	0.0237004500
0	0.0394636764	0.7037591197	0.2567772038
0	0.3530348434	0.0324770352	0.6144881214
0	0.0000894797	0.9088739343	0.0910365860
0	0.0436583803	0.9555276073	0.0008140123
0	0.2275511369	0.0000082869	0.7724405761
0	0.4985311525	0.0000000000	0.5014688475
0	0.5103174593	0.4256905510	0.0639919897
0	0.0042908619	0.4625384355	0.5331707026
0	0.1107961105	0.0883855300	0.8008183596
0	0.5982359236	0.3999254694	0.0018386069
0	0.0884205326	0.1726619735	0.7389174939
0	0.0011859224	0.0528821789	0.9459318987
0	0.9620162577	0.0379803312	0.0000034111
0	0.0079921081	0.5958190421	0.3961888498
1	0.0726516711	0.8920690417	0.0352792872
0	0.0105526249	0.0356329026	0.9538144725
0	0.9384185884	0.0009064864	0.0606749252
0	0.0981534119	0.0084268520	0.8934197361
0	0.3669614485	0.0763900312	0.5566485203
0	0.0000000001	0.6326786291	0.3673213708
0	0.6204389142	0.3795581455	0.0000029404
0	0.0432910385	0.6680918662	0.2886170953
0	0.4076330700	0.5454587895	0.0469081405
0	0.9455369794	0.0544473940	0.0000156266
0	0.5627992339	0.0000000000	0.4372007661
0	0.5478217721	0.3797030554	0.0724751724
0	0.6602937439	0.1819305125	0.1577757436
0	0.0080649783	0.0156419267	0.9762930950
0	0.0059128381	0.0013332869	0.9927538750
0	0.9999144719	0.0000140934	0.0000714347
0	0.6408247777	0.0000093567	0.3591658656
0	0.0793132364	0.8363633174	0.0843234462
0	0.9384553046	0.0000115637	0.0615331317
0	0.4828382763	0.4797906534	0.0373710703
0	0.0001862983	0.6608387966	0.3389749051
1	0.0000232529	0.9299896536	0.0699870935
0	0.5642533126	0.0095614593	0.4261852281
0	0.8530552404	0.0819891676	0.0649555920
0	0.0343866839	0.0152198526	0.9503934635
0	0.6862287327	0.0000044128	0.3137668545
0	0.0017143215	0.1315623357	0.8667233428
0	0.1668563706	0.7895191292	0.0436245002
0	0.1758753618	0.7031594170	0.1209652212
0	0.9633966125	0.0001341291	0.0364692584
0	0.7358809789	0.0040186861	0.2601003349
0	0.5634171962	0.0080214263	0.4285613775
0	0.0305204571	0.6326672811	0.3368122618
0	0.0030733047	0.9777911558	0.0191355395
0	0.0376961533	0.9177874978	0.0445163490
2	0.0051245127	0.9930386801	0.0018368072
0	0.7562244245	0.0025525483	0.2412230273
0	0.0198826500	0.1248400184	0.8552773316
0	0.9938274700	0.0000503496	0.0061221804
0	0.9596735964	0.0000000767	0.0403263269
0	0.0213329202	0.0033174400	0.9753496397
0	0.0323526834	0.2808758852	0.6867714313
0	0.1333725095	0.0000023129	0.8666251777
0	0.0011982995	0.5608387567	0.4379629438
0	0.9905096965	0.0093249716	0.0001653319
0	0.3118744766	0.0701584100	0.6179671134
0	0.0024736573	0.7236118843	0.2739144585
0	0.6784129877	0.3202703585	0.0013166538
0	0.6516324576	0.0546127144	0.2937548280
0	0.0000000000	0.0000000914	0.9999999086
0	0.7552560072	0.0549323960	0.1898115967
0	0.1516996584	0.0000003984	0.8482999432
0	0.3049409835	0.6950590022	0.0000000143
0	0.7369422792	0.0998124047	0.1632453161
0	0.0486072546	0.1585370620	0.7928556834
0	0.6705476632	0.0007888108	0.3286635260
0	0.0041597557	0.1026902971	0.8931499472
0	0.6805908836	0.2977338666	0.0216752498
0	0.7154456078	0.0122415873	0.2723128049
0	0.8047753961	0.1836753435	0.0115492603
0	0.8756784787	0.1243192089	0.0000023124
1	0.5067513829	0.3693501320	0.1238984851
0	0.2079361204	0.3653965829	0.4266672968
