0	0.0000000010	0.0439470433	0.9560529556
0	0.0884473864	0.0218404567	0.8897121569
0	0.0135525610	0.5506221954	0.4358252436
0	0.3080463587	0.4319896238	0.2599640176
0	0.0136700980	0.9863299020	0.0000000000
0	0.9952844667	0.0046401549	0.0000753784
0	0.7720561616	0.0028352021	0.2251086364
0	0.2031247404	0.6865122721	0.1103629874
0	0.0000003717	0.0088846050	0.9911150233
0	0.0002160131	0.9650260675	0.0347579195
0	0.0000254107	0.0076819720	0.9922926173
1	0.0328862535	0.9172981715	0.0498155750
0	0.2255291104	0.2401480458	0.5343228438
0	0.0072738706	0.8509566816	0.1417694478
0	0.8278641253	0.0910683182	0.0810675565
0	0.0926556767	0.0000351471	0.9073091762
0	0.9999975331	0.0000008309	0.0000016359
0	0.9850212692	0.0080738572	0.0069048736
0	0.5018609037	0.0000000000	0.4981390963
0	0.8902893798	0.0000000000	0.1097106202
0	0.4434078199	0.0534576365	0.5031345436
0	0.8965935738	0.1034064117	0.0000000145
0	0.0001875764	0.0241235572	0.9756888664
0	0.0654478749	0.0468247862	0.8877273389
0	0.0000000000	0.2563116503	0.7436883497
0	0.0001092089	0.9998907910	0.0000000001
0	0.0000000005	0.9753136846	0.0246863149
0	0.0153729289	0.0030503984	0.9815766728
1	0.0000458015	0.9956608929	0.0042933056
0	0.8727171182	0.0011995020	0.1260833798
0	0.2524149003	0.7417947659	0.0057903338
0	0.0243886555	0.9756113445	0.0000000000
0	0.1964925313	0.3490486812	0.4544587875
0	0.5741351707	0.4182085543	0.0076562749
0	0.0710085423	0.7691269877	0.1598644701
1	0.0000000000	0.8717204823	0.1282795177
0	0.7523382466	0.1777236961	0.0699380573
0	0.1188520806	0.8811478631	0.0000000564
0	0.0000000000	1.0000000000	0.0000000000
0	0.7959985389	0.0188505792	0.1851508819
0	0.0221469939	0.9224306806	0.0554223255
0	0.0025864029	0.0454952729	0.9519183242
0	0.0096157153	0.9903842847	0.0000000000
0	0.3343934381	0.0000361544	0.6655704075
0	0.9556183470	0.0000000001	0.0443816529
0	0.7352485602	0.0536968868	0.2110545529
1	0.2216396581	0.7707696675	0.0075906744
1	0.0468276213	0.6986836256	0.2544887531
0	0.0680241574	0.9113760242	0.0205998184
0	0.0304372190	0.8163626711	0.1532001099
0	0.2568708300	0.2599842458	0.4831449242
0	0.8952539103	0.1004118683	0.0043342214
0	0.8577307883	0.0003564639	0.1419127478
0	0.0000394114	0.1247512900	0.8752092986
0	0.0054653577	0.9489718688	0.0455627735
0	0.6341529914	0.3658469308	0.0000000777
0	0.0033372264	0.3297896060	0.6668731676
0	0.0004268823	0.8412547849	0.1583183328
0	0.9994512649	0.0000000000	0.0005487351
1	0.0964737155	0.0080326907	0.8954935939
0	0.8936217007	0.0123809877	0.0939973116
0	0.1225783418	0.0000003122	0.8774213460
0	0.0000016999	0.8881456985	0.1118526016
0	0.0184720050	0.0791300269	0.9023979680
0	0.3273094300	0.0003854534	0.6723051166
0	0.0308550230	0.9526630134	0.0164819637
0	0.5208805417	0.2024053488	0.2767141095
0	0.5084232684	0.4915766244	0.0000001072
0	0.4415652396	0.2147246299	0.3437101305
0	0.6454191426	0.3518222526	0.0027586047
0	0.5407784764	0.4301890070	0.0290325166
0	0.0869060654	0.9130939338	0.0000000008
0	0.0205113694	0.0000000000	0.9794886306
0	0.0528252628	0.9471603602	0.0000143771
0	0.1611333723	0.5277302663	0.3111363614
1	0.0457946372	0.9542053628	0.0000000000
0	0.0073825362	0.1292851033	0.8633323604
0	0.4740976227	0.2018407965	0.3240615808
0	0.1102922889	0.0024839560	0.8872237551
0	0.0000028419	0.9562345290	0.0437626290
0	0.3903236547	0.4529116742	0.1567646711
0	0.3575041218	0.1969674507	0.4455284274
0	0.4566291811	0.5250655317	0.0183052872
0	0.0000000016	0.5832831600	0.4167168384
0	0.0000265187	0.9999734813	0.0000000000
1	0.0151406526	0.7381381803	0.2467211671
2	0.0025362889	0.9522742681	0.0451894430
0	0.0122111340	0.0025380136	0.9852508524
0	0.6329811945	0.0694369182	0.2975818872
1	0.8843449040	0.1156550960	0.0000000000
0	0.0735425076	0.9171138720	0.0093436204
0	0.0000000947	0.6631124456	0.3368874597
0	0.2786567801	0.6328533394	0.0884898805
0	0.9834617322	0.0165382678	0.0000000000
0	0.3352379437	0.2762814077	0.3884806487
0	0.5931294199	0.2239477057	0.1829228744
0	0.0976854798	0.0105951320	0.8917193882
0	0.0000016156	0.6669699616	0.3330284228
0	0.2256619875	0.0000000208	0.7743379918
0	0.7680366132	0.1349229278	0.0970404591
